timestamp,open,high,low,close,volume
2023-10-12 00:00:00+00:00,0.24785,0.24789,0.24526,0.24648,2532956.0
2023-10-12 06:00:00+00:00,0.24648,0.24709,0.24274,0.24545,4581082.0
2023-10-12 12:00:00+00:00,0.24545,0.2459,0.24194,0.24384,4037527.0
2023-10-12 18:00:00+00:00,0.24384,0.24634,0.24284,0.24572,1546916.0
2023-10-13 00:00:00+00:00,0.24572,0.24679,0.2447,0.24555,1136216.0
2023-10-13 06:00:00+00:00,0.24555,0.24665,0.24508,0.24579,1978592.0
2023-10-13 12:00:00+00:00,0.24579,0.24749,0.24552,0.24635,4218426.0
2023-10-13 18:00:00+00:00,0.24635,0.24938,0.24536,0.24559,3152355.0
2023-10-14 00:00:00+00:00,0.24559,0.24659,0.24549,0.24566,1318490.0
2023-10-14 06:00:00+00:00,0.24566,0.24635,0.24465,0.24604,1532160.0
2023-10-14 12:00:00+00:00,0.24604,0.24739,0.24585,0.24659,2670613.0
2023-10-14 18:00:00+00:00,0.24659,0.24695,0.24605,0.24676,1289907.0
2023-10-15 00:00:00+00:00,0.24676,0.24777,0.24606,0.24683,720528.0
2023-10-15 06:00:00+00:00,0.24683,0.2481,0.24628,0.24628,2583069.0
2023-10-15 12:00:00+00:00,0.24628,0.24675,0.24525,0.24669,3236676.0
2023-10-15 18:00:00+00:00,0.24669,0.24821,0.24615,0.24701,2935894.0
2023-10-16 00:00:00+00:00,0.24701,0.25291,0.24688,0.2521,5102589.0
2023-10-16 06:00:00+00:00,0.2521,0.25274,0.25105,0.25206,3492611.0
2023-10-16 12:00:00+00:00,0.25206,0.25985,0.24896,0.25069,10161642.0
2023-10-16 18:00:00+00:00,0.25069,0.25296,0.24993,0.25123,8445580.0
2023-10-17 00:00:00+00:00,0.25123,0.25129,0.24938,0.2499,2123212.0
2023-10-17 06:00:00+00:00,0.2499,0.25157,0.24942,0.2507,6625134.0
2023-10-17 12:00:00+00:00,0.2507,0.25079,0.24447,0.24679,6399363.0
2023-10-17 18:00:00+00:00,0.24679,0.24699,0.24544,0.24618,2309588.0
2023-10-18 00:00:00+00:00,0.24618,0.2482,0.24473,0.2466,3561743.0
2023-10-18 06:00:00+00:00,0.2466,0.24707,0.24446,0.2466,2330166.0
2023-10-18 12:00:00+00:00,0.2466,0.24682,0.24448,0.2455,2852599.0
2023-10-18 18:00:00+00:00,0.2455,0.24584,0.24213,0.24282,2894123.0
2023-10-19 00:00:00+00:00,0.24282,0.24424,0.23886,0.24244,5416324.0
2023-10-19 06:00:00+00:00,0.24244,0.24248,0.2408,0.24235,1787292.0
2023-10-19 12:00:00+00:00,0.24235,0.24636,0.242,0.24327,7279843.0
2023-10-19 18:00:00+00:00,0.24327,0.24685,0.24326,0.24674,6703603.0
2023-11-29 00:00:00+00:00,0.38566,0.3873,0.38342,0.38503,2510303.0
2023-11-29 06:00:00+00:00,0.38503,0.38902,0.38104,0.38415,5007963.0
2023-11-29 12:00:00+00:00,0.38415,0.38743,0.37739,0.38663,6975774.0
2023-11-29 18:00:00+00:00,0.38663,0.38723,0.38069,0.38158,4828799.0
2023-11-30 00:00:00+00:00,0.38158,0.38282,0.37647,0.37718,2569740.0
2023-11-30 06:00:00+00:00,0.37718,0.37842,0.37216,0.3768,5492829.0
2023-11-30 12:00:00+00:00,0.3768,0.37681,0.37159,0.37599,4810151.0
2023-11-30 18:00:00+00:00,0.37599,0.37692,0.37419,0.37573,4081745.0
2023-12-01 00:00:00+00:00,0.37573,0.38103,0.37358,0.37808,5794045.0
2023-12-01 06:00:00+00:00,0.37808,0.38303,0.37689,0.38182,5915188.0
2023-12-01 12:00:00+00:00,0.38182,0.38482,0.37884,0.3836,6743894.0
2023-12-01 18:00:00+00:00,0.3836,0.38553,0.3818,0.38431,5320743.0
2023-12-02 00:00:00+00:00,0.38431,0.38645,0.38274,0.38601,3999673.0
2023-12-02 06:00:00+00:00,0.38601,0.39098,0.38557,0.389,7298401.0
2023-12-02 12:00:00+00:00,0.389,0.39052,0.38513,0.38943,4138743.0
2023-12-02 18:00:00+00:00,0.38943,0.39814,0.38902,0.39777,11082450.0
2023-12-03 00:00:00+00:00,0.39777,0.40316,0.39564,0.39626,6057560.0
2023-12-03 06:00:00+00:00,0.39626,0.39736,0.3922,0.39411,3553881.0
2023-12-03 12:00:00+00:00,0.39411,0.39411,0.38806,0.38895,6734059.0
2023-12-03 18:00:00+00:00,0.38895,0.39818,0.38789,0.39498,4593866.0
2023-12-04 00:00:00+00:00,0.39498,0.40945,0.39434,0.40792,7099552.0
2023-12-04 06:00:00+00:00,0.40792,0.41509,0.39047,0.40373,24333947.0
2023-12-04 12:00:00+00:00,0.40373,0.4069,0.39651,0.3998,6589367.0
2023-12-04 18:00:00+00:00,0.3998,0.40759,0.39902,0.40709,4729607.0
2023-12-05 00:00:00+00:00,0.40709,0.41096,0.40209,0.40518,4407617.0
2023-12-05 06:00:00+00:00,0.40518,0.40538,0.39671,0.39921,6446179.0
2023-12-05 12:00:00+00:00,0.39921,0.41448,0.3973,0.41369,8695482.0
2023-12-05 18:00:00+00:00,0.41369,0.42619,0.41369,0.42601,12612977.0
2023-12-06 00:00:00+00:00,0.42601,0.42954,0.41609,0.42207,7060941.0
2023-12-06 06:00:00+00:00,0.42207,0.43779,0.41719,0.43711,22032378.0
2023-12-06 12:00:00+00:00,0.43711,0.4511,0.43305,0.44754,16067680.0
2023-12-06 18:00:00+00:00,0.44754,0.45485,0.44056,0.44263,9234544.0
2023-12-07 00:00:00+00:00,0.44263,0.45524,0.44071,0.45142,7201083.0
2023-12-07 06:00:00+00:00,0.45142,0.45211,0.43151,0.43518,13490149.0
2023-12-07 12:00:00+00:00,0.43518,0.45936,0.43341,0.45524,10910893.0
2023-12-07 18:00:00+00:00,0.45524,0.45901,0.448,0.45581,7312517.0
2023-12-08 00:00:00+00:00,0.45581,0.46997,0.45225,0.46956,9029227.0
2023-12-08 06:00:00+00:00,0.46956,0.52936,0.468,0.52021,49672410.0
2023-12-08 12:00:00+00:00,0.52021,0.57171,0.51165,0.53913,77156631.0
2023-12-08 18:00:00+00:00,0.53913,0.55212,0.53201,0.54571,25030629.0
2023-12-09 00:00:00+00:00,0.54571,0.60035,0.5442,0.59208,79272819.0
2023-12-09 06:00:00+00:00,0.59208,0.64854,0.58287,0.62387,110192486.0
2023-12-09 12:00:00+00:00,0.62387,0.63708,0.568,0.56907,75698419.0
2023-12-09 18:00:00+00:00,0.56907,0.5964,0.56907,0.57921,29690595.0
2023-12-10 00:00:00+00:00,0.57921,0.60641,0.57769,0.59676,33616202.0
2023-12-10 06:00:00+00:00,0.59676,0.60245,0.56911,0.59093,41866132.0
2023-12-10 12:00:00+00:00,0.59093,0.59859,0.58334,0.59171,25590092.0
2023-12-10 18:00:00+00:00,0.59171,0.6152,0.58773,0.59534,27233510.0
2023-12-11 00:00:00+00:00,0.59534,0.59872,0.50885,0.55523,44691893.0
2023-12-11 06:00:00+00:00,0.55523,0.56251,0.53953,0.5526,23515823.0
2023-12-11 12:00:00+00:00,0.5526,0.55632,0.53489,0.53805,20879032.0
2023-12-11 18:00:00+00:00,0.53805,0.56154,0.5225,0.55124,21430909.0
2023-12-12 00:00:00+00:00,0.55124,0.56927,0.55098,0.56412,12112131.0
2023-12-12 06:00:00+00:00,0.56412,0.60698,0.56138,0.59159,32525194.0
2023-12-12 12:00:00+00:00,0.59159,0.60482,0.55581,0.556,34549965.0
2023-12-12 18:00:00+00:00,0.556,0.58148,0.556,0.57851,19909312.0
2023-12-13 00:00:00+00:00,0.57851,0.58719,0.55,0.56051,17336027.0
2023-12-13 06:00:00+00:00,0.56051,0.58777,0.54201,0.57767,18130513.0
2023-12-13 12:00:00+00:00,0.57767,0.63359,0.57412,0.61225,46475988.0
2023-12-13 18:00:00+00:00,0.61225,0.67929,0.60994,0.66743,46208289.0
2023-12-14 00:00:00+00:00,0.66743,0.68108,0.64666,0.652,41661683.0
2023-12-14 06:00:00+00:00,0.652,0.6635,0.63622,0.65831,28938316.0
2023-12-14 12:00:00+00:00,0.65831,0.6643,0.6074,0.63982,43738597.0
2023-12-14 18:00:00+00:00,0.63982,0.65016,0.631,0.64435,11357684.0
2023-12-15 00:00:00+00:00,0.64435,0.65473,0.63197,0.63753,12935893.0
2023-12-15 06:00:00+00:00,0.63753,0.65145,0.62774,0.63937,14653499.0
2023-12-15 12:00:00+00:00,0.63937,0.64312,0.61301,0.61766,13945721.0
2023-12-15 18:00:00+00:00,0.61766,0.62936,0.6005,0.60108,9380574.0
2023-12-16 00:00:00+00:00,0.60108,0.61672,0.58578,0.6093,12461160.0
2023-12-16 06:00:00+00:00,0.6093,0.61794,0.60667,0.61654,4609453.0
2023-12-16 12:00:00+00:00,0.61654,0.62646,0.61039,0.62059,11186269.0
2023-12-16 18:00:00+00:00,0.62059,0.62059,0.60205,0.60851,6211783.0
2023-12-17 00:00:00+00:00,0.60851,0.61936,0.597,0.60103,6935431.0
2023-12-17 06:00:00+00:00,0.60103,0.60651,0.59245,0.60211,5427292.0
2023-12-17 12:00:00+00:00,0.60211,0.61107,0.585,0.60149,11273567.0
2023-12-17 18:00:00+00:00,0.60149,0.60268,0.57682,0.58085,7109437.0
2023-12-18 00:00:00+00:00,0.58085,0.5868,0.56057,0.57208,10088837.0
2023-12-18 06:00:00+00:00,0.57208,0.57844,0.54342,0.56006,13767530.0
2023-12-18 12:00:00+00:00,0.56006,0.577,0.55537,0.57203,8418672.0
2023-12-18 18:00:00+00:00,0.57203,0.60403,0.57075,0.60246,10277264.0
2023-12-19 00:00:00+00:00,0.60246,0.61648,0.59546,0.61175,9319755.0
2023-12-19 06:00:00+00:00,0.61175,0.61732,0.593,0.59397,10491293.0
2023-12-19 12:00:00+00:00,0.59397,0.5975,0.56726,0.56783,13316848.0
2023-12-19 18:00:00+00:00,0.56783,0.58333,0.56667,0.57665,7360874.0
2023-12-20 00:00:00+00:00,0.57665,0.58699,0.56884,0.58449,4835536.0
2023-12-20 06:00:00+00:00,0.58449,0.59503,0.582,0.59206,8271511.0
2023-12-20 12:00:00+00:00,0.59206,0.6075,0.58854,0.60208,12473734.0
2023-12-20 18:00:00+00:00,0.60208,0.61113,0.58029,0.59051,11755803.0
2023-12-21 00:00:00+00:00,0.59051,0.59882,0.58245,0.588,5085673.0
2023-12-21 06:00:00+00:00,0.588,0.61576,0.58767,0.61099,10595259.0
2023-12-21 12:00:00+00:00,0.61099,0.62693,0.59375,0.62006,14638819.0
2023-12-21 18:00:00+00:00,0.62006,0.64,0.61147,0.63482,12373083.0
2023-12-22 00:00:00+00:00,0.63482,0.652,0.61944,0.635,19830627.0
2023-12-22 06:00:00+00:00,0.635,0.64033,0.60549,0.61937,16231565.0
2023-12-22 12:00:00+00:00,0.61937,0.62108,0.6055,0.61783,7569322.0
2023-12-22 18:00:00+00:00,0.61783,0.62583,0.6148,0.62357,4696955.0
2023-12-23 00:00:00+00:00,0.62357,0.62372,0.59737,0.60649,8026479.0
2023-12-23 06:00:00+00:00,0.60649,0.6094,0.60106,0.6049,4887984.0
2023-12-23 12:00:00+00:00,0.6049,0.6099,0.60119,0.6017,3561196.0
2023-12-23 18:00:00+00:00,0.6017,0.61744,0.60031,0.61327,5193592.0
2023-12-24 00:00:00+00:00,0.61327,0.6286,0.6022,0.61085,9809227.0
2023-12-24 06:00:00+00:00,0.61085,0.62166,0.6036,0.61457,6761542.0
2023-12-24 12:00:00+00:00,0.61457,0.6225,0.60903,0.61267,4354373.0
2023-12-24 18:00:00+00:00,0.61267,0.6211,0.58428,0.59229,10201694.0
2023-12-25 00:00:00+00:00,0.59229,0.61025,0.58821,0.60819,4579336.0
2023-12-25 06:00:00+00:00,0.60819,0.61083,0.59953,0.60685,3700050.0
2023-12-25 12:00:00+00:00,0.60685,0.62679,0.60557,0.62411,6101156.0
2023-12-25 18:00:00+00:00,0.62411,0.63529,0.61225,0.62453,7076393.0
2023-12-26 00:00:00+00:00,0.62453,0.62836,0.60042,0.60412,5321914.0
2023-12-26 06:00:00+00:00,0.60412,0.61566,0.59444,0.61482,8711733.0
2023-12-26 12:00:00+00:00,0.61482,0.62414,0.5583,0.58717,15451489.0
2023-12-26 18:00:00+00:00,0.58717,0.61249,0.58181,0.60893,7418861.0
2023-12-27 00:00:00+00:00,0.60893,0.61067,0.58401,0.59872,6864335.0
2023-12-27 06:00:00+00:00,0.59872,0.61694,0.59421,0.61259,7092712.0
2023-12-27 12:00:00+00:00,0.61259,0.6399,0.60828,0.63155,15502500.0
2023-12-27 18:00:00+00:00,0.63155,0.64437,0.62648,0.63404,10480909.0
2023-12-28 00:00:00+00:00,0.63404,0.6779,0.63238,0.64864,14861369.0
2023-12-28 06:00:00+00:00,0.64864,0.66396,0.64102,0.64714,14395276.0
2023-12-28 12:00:00+00:00,0.64714,0.65101,0.60999,0.62964,27125299.0
2023-12-28 18:00:00+00:00,0.62964,0.6332,0.61365,0.61665,7933301.0
2023-12-29 00:00:00+00:00,0.61665,0.62125,0.59749,0.61892,10626588.0
2023-12-29 06:00:00+00:00,0.61892,0.62595,0.60617,0.62289,7727987.0
2023-12-29 12:00:00+00:00,0.62289,0.6269,0.5949,0.6013,11667830.0
2023-12-29 18:00:00+00:00,0.6013,0.61031,0.59062,0.60913,6707244.0
2023-12-30 00:00:00+00:00,0.60913,0.61372,0.60366,0.60905,3881789.0
2023-12-30 06:00:00+00:00,0.60905,0.61042,0.59346,0.6,4998006.0
2023-12-30 12:00:00+00:00,0.6,0.61338,0.59889,0.60911,5996677.0
2023-12-30 18:00:00+00:00,0.60911,0.61074,0.59911,0.60154,2578868.0
2023-12-31 00:00:00+00:00,0.60154,0.60687,0.59574,0.60394,2868913.0
2023-12-31 06:00:00+00:00,0.60394,0.6111,0.60341,0.60555,3377834.0
2023-12-31 12:00:00+00:00,0.60555,0.61069,0.6,0.60266,3314703.0
2023-12-31 18:00:00+00:00,0.60266,0.60492,0.57782,0.59418,6921129.0
2024-01-01 00:00:00+00:00,0.59418,0.60346,0.59064,0.59296,3028458.0
2024-01-01 06:00:00+00:00,0.59296,0.60472,0.59262,0.60334,2200090.0
2024-01-01 12:00:00+00:00,0.60334,0.60758,0.59994,0.60635,2716750.0
2024-01-01 18:00:00+00:00,0.60635,0.62467,0.60635,0.6238,7038866.0
2024-01-02 00:00:00+00:00,0.6238,0.63773,0.62167,0.6263,7830039.0
2024-01-02 06:00:00+00:00,0.6263,0.63596,0.62134,0.62672,7113438.0
2024-01-02 12:00:00+00:00,0.62672,0.62955,0.60682,0.61493,9994147.0
2024-01-02 18:00:00+00:00,0.61493,0.61875,0.60254,0.60636,5518495.0
2024-01-03 00:00:00+00:00,0.60636,0.61647,0.60347,0.61558,3821377.0
2024-01-03 06:00:00+00:00,0.61558,0.6195,0.59137,0.59534,9361594.0
2024-01-03 12:00:00+00:00,0.59534,0.59619,0.46643,0.55941,37456152.0
2024-01-03 18:00:00+00:00,0.55941,0.56401,0.54106,0.55764,6734375.0
2024-01-04 00:00:00+00:00,0.55764,0.56638,0.54836,0.56277,3175772.0
2024-01-04 06:00:00+00:00,0.56277,0.57103,0.55197,0.55841,4630015.0
2024-01-04 12:00:00+00:00,0.55841,0.57736,0.55676,0.57086,7780379.0
2024-01-04 18:00:00+00:00,0.57086,0.57926,0.568,0.57058,4753314.0
2024-01-05 00:00:00+00:00,0.57058,0.57316,0.53798,0.55559,6884025.0
2024-01-05 06:00:00+00:00,0.55559,0.55889,0.53945,0.5425,4182411.0
2024-01-05 12:00:00+00:00,0.5425,0.54624,0.52055,0.53128,6935335.0
2024-01-05 18:00:00+00:00,0.53128,0.5421,0.52717,0.54151,4604971.0
2024-01-06 00:00:00+00:00,0.54151,0.54341,0.51536,0.52025,3559155.0
2024-01-06 06:00:00+00:00,0.52025,0.5233,0.50693,0.52094,4225568.0
2024-01-06 12:00:00+00:00,0.52094,0.52987,0.51758,0.52853,4707015.0
2024-01-06 18:00:00+00:00,0.52853,0.52987,0.51453,0.52327,3307164.0
2024-01-07 00:00:00+00:00,0.52327,0.52948,0.51698,0.52561,2436400.0
2024-01-07 06:00:00+00:00,0.52561,0.53065,0.51639,0.52047,3401949.0
2024-01-07 12:00:00+00:00,0.52047,0.52586,0.508,0.51732,4150516.0
2024-01-07 18:00:00+00:00,0.51732,0.52,0.48772,0.49493,8328728.0
2024-01-08 00:00:00+00:00,0.49493,0.5005,0.46271,0.48501,10106373.0
2024-01-08 06:00:00+00:00,0.48501,0.5002,0.48262,0.49969,7514996.0
2024-01-08 12:00:00+00:00,0.49969,0.51898,0.49961,0.51871,6946176.0
2024-01-08 18:00:00+00:00,0.51871,0.54424,0.51869,0.54143,9155489.0
2024-01-09 00:00:00+00:00,0.54143,0.54364,0.526,0.53202,6289633.0
2024-01-09 06:00:00+00:00,0.53202,0.53482,0.51438,0.52238,11372373.0
2024-01-09 12:00:00+00:00,0.52238,0.52632,0.49706,0.5062,12960894.0
2024-01-09 18:00:00+00:00,0.5062,0.5174,0.49562,0.51276,14056195.0
2024-01-10 00:00:00+00:00,0.51276,0.51952,0.50918,0.51201,3275435.0
2024-01-10 06:00:00+00:00,0.51201,0.52274,0.49901,0.51413,5411104.0
2024-01-10 12:00:00+00:00,0.51413,0.51608,0.48765,0.51268,9726051.0
2024-01-10 18:00:00+00:00,0.51268,0.58861,0.5035,0.56543,27948043.0
2024-01-11 00:00:00+00:00,0.56543,0.5846,0.56033,0.56936,9483282.0
2024-01-11 06:00:00+00:00,0.56936,0.59988,0.56004,0.59911,13326882.0
2024-01-11 12:00:00+00:00,0.59911,0.61728,0.56776,0.58436,25463854.0
2024-01-11 18:00:00+00:00,0.58436,0.58865,0.5729,0.582,5409253.0
2024-01-12 00:00:00+00:00,0.582,0.58734,0.5696,0.58614,3289310.0
2024-01-12 06:00:00+00:00,0.58614,0.58883,0.57108,0.58126,5407095.0
2024-01-12 12:00:00+00:00,0.58126,0.58787,0.53909,0.55837,12282822.0
2024-01-12 18:00:00+00:00,0.55837,0.56616,0.52629,0.548,10007755.0
2024-01-13 00:00:00+00:00,0.548,0.55359,0.53144,0.55359,3388649.0
2024-01-13 06:00:00+00:00,0.55359,0.55466,0.54506,0.5488,3010846.0
2024-01-13 12:00:00+00:00,0.5488,0.55304,0.54073,0.54564,3236946.0
2024-01-13 18:00:00+00:00,0.54564,0.55216,0.54362,0.54945,2368510.0
2024-01-14 00:00:00+00:00,0.54945,0.5497,0.54073,0.54822,2765118.0
2024-01-14 06:00:00+00:00,0.54822,0.55039,0.54339,0.54463,1581995.0
2024-01-14 12:00:00+00:00,0.54463,0.54915,0.54173,0.5468,2023327.0
2024-01-14 18:00:00+00:00,0.5468,0.54864,0.52386,0.52526,8367507.0
2024-01-15 00:00:00+00:00,0.52526,0.54188,0.52467,0.53971,3803330.0
2024-01-15 06:00:00+00:00,0.53971,0.5406,0.53344,0.53675,6247160.0
2024-01-15 12:00:00+00:00,0.53675,0.53872,0.52326,0.52908,7270708.0
2024-01-15 18:00:00+00:00,0.52908,0.5375,0.52166,0.52793,6113629.0
2024-01-16 00:00:00+00:00,0.52793,0.53675,0.52769,0.53182,1907717.0
2024-01-16 06:00:00+00:00,0.53182,0.53896,0.53056,0.53779,4517096.0
2024-01-16 12:00:00+00:00,0.53779,0.54835,0.5257,0.54017,11123357.0
2024-01-16 18:00:00+00:00,0.54017,0.54532,0.53372,0.53542,5401020.0
2024-01-17 00:00:00+00:00,0.53542,0.54002,0.53137,0.5316,3379900.0
2024-01-17 06:00:00+00:00,0.5316,0.53549,0.52632,0.53256,5663606.0
2024-01-17 12:00:00+00:00,0.53256,0.53493,0.52077,0.52806,5951268.0
2024-01-17 18:00:00+00:00,0.52806,0.53072,0.52243,0.52814,3073271.0
2024-02-27 00:00:00+00:00,0.61962,0.6313,0.61528,0.6241,4455836.0
2024-02-27 06:00:00+00:00,0.6241,0.62786,0.61515,0.62019,4307935.0
2024-02-27 12:00:00+00:00,0.62019,0.6292,0.6075,0.61191,6045173.0
2024-02-27 18:00:00+00:00,0.61191,0.62993,0.61172,0.62444,4390173.0
2024-02-28 00:00:00+00:00,0.62444,0.63039,0.61611,0.61981,2106834.0
2024-02-28 06:00:00+00:00,0.61981,0.6466,0.61692,0.62599,7801908.0
2024-02-28 12:00:00+00:00,0.62599,0.6626,0.59383,0.62797,18164859.0
2024-02-28 18:00:00+00:00,0.62797,0.6379,0.59555,0.62989,9454176.0
2024-02-29 00:00:00+00:00,0.62989,0.66841,0.62241,0.66838,7041672.0
2024-02-29 06:00:00+00:00,0.66838,0.71085,0.66832,0.692,15593671.0
2024-02-29 12:00:00+00:00,0.692,0.7037,0.66417,0.67098,13617076.0
2024-02-29 18:00:00+00:00,0.67098,0.68071,0.6391,0.65566,9679319.0
2024-03-01 00:00:00+00:00,0.65566,0.68479,0.65386,0.66929,5800954.0
2024-03-01 06:00:00+00:00,0.66929,0.69121,0.66239,0.68652,4818184.0
2024-03-01 12:00:00+00:00,0.68652,0.69585,0.67575,0.68861,5805407.0
2024-03-01 18:00:00+00:00,0.68861,0.72091,0.68607,0.71974,4949753.0
2024-03-02 00:00:00+00:00,0.71974,0.76476,0.71733,0.74652,11935901.0
2024-03-02 06:00:00+00:00,0.74652,0.75213,0.71959,0.73399,7397601.0
2024-03-02 12:00:00+00:00,0.73399,0.7468,0.72329,0.73335,4736288.0
2024-03-02 18:00:00+00:00,0.73335,0.74492,0.72925,0.74269,2977998.0
2024-03-03 00:00:00+00:00,0.74269,0.74395,0.72632,0.72943,3591182.0
2024-03-03 06:00:00+00:00,0.72943,0.73482,0.67812,0.72953,9471518.0
2024-03-03 12:00:00+00:00,0.72953,0.73635,0.72025,0.72958,3898823.0
2024-03-03 18:00:00+00:00,0.72958,0.74117,0.72353,0.72943,3660150.0
2024-03-04 00:00:00+00:00,0.72943,0.77856,0.72417,0.76195,7305038.0
2024-03-04 06:00:00+00:00,0.76195,0.8,0.76039,0.78413,10080749.0
2024-03-04 12:00:00+00:00,0.78413,0.79138,0.76453,0.76648,8878390.0
2024-03-04 18:00:00+00:00,0.76648,0.78471,0.7574,0.77223,5981973.0
2024-03-05 00:00:00+00:00,0.77223,0.78368,0.74136,0.77223,7469519.0
2024-03-05 06:00:00+00:00,0.77223,0.78521,0.74775,0.77,5963396.0
2024-03-05 12:00:00+00:00,0.77,0.78167,0.70732,0.73695,15139428.0
2024-03-05 18:00:00+00:00,0.73695,0.73695,0.55037,0.69316,24585252.0
2024-03-06 00:00:00+00:00,0.69316,0.72476,0.66583,0.72397,5549588.0
2024-03-06 06:00:00+00:00,0.72397,0.7595,0.71604,0.73394,8517668.0
2024-03-06 12:00:00+00:00,0.73394,0.73775,0.7008,0.72484,8430417.0
2024-03-06 18:00:00+00:00,0.72484,0.73948,0.71667,0.73663,5258990.0
2024-03-07 00:00:00+00:00,0.73663,0.75219,0.72077,0.72311,5369099.0
2024-03-07 06:00:00+00:00,0.72311,0.74324,0.71808,0.7398,3933727.0
2024-03-07 12:00:00+00:00,0.7398,0.75411,0.72655,0.74761,6641757.0
2024-03-07 18:00:00+00:00,0.74761,0.75719,0.74178,0.74487,5498911.0
2024-03-08 00:00:00+00:00,0.74487,0.75638,0.7305,0.7347,3919325.0
2024-03-08 06:00:00+00:00,0.7347,0.73828,0.727,0.73762,3640288.0
2024-03-08 12:00:00+00:00,0.73762,0.74476,0.69833,0.72897,10971974.0
2024-03-08 18:00:00+00:00,0.72897,0.72949,0.71654,0.72444,2621317.0
2024-03-09 00:00:00+00:00,0.72444,0.73561,0.72184,0.73325,2135255.0
2024-03-09 06:00:00+00:00,0.73325,0.74104,0.72204,0.73262,3450980.0
2024-03-09 12:00:00+00:00,0.73262,0.74371,0.72944,0.73976,3657082.0
2024-03-09 18:00:00+00:00,0.73976,0.74698,0.7361,0.74242,3064016.0
2024-03-10 00:00:00+00:00,0.74242,0.74578,0.73268,0.73355,2589781.0
2024-03-10 06:00:00+00:00,0.73355,0.74042,0.72504,0.72922,3614485.0
2024-03-10 12:00:00+00:00,0.72922,0.73232,0.709,0.71991,5163567.0
2024-03-10 18:00:00+00:00,0.71991,0.72239,0.70033,0.7178,3343866.0
2024-03-11 00:00:00+00:00,0.7178,0.72026,0.68263,0.7123,4350902.0
2024-03-11 06:00:00+00:00,0.7123,0.74638,0.70547,0.73884,7883750.0
2024-03-11 12:00:00+00:00,0.73884,0.77338,0.7285,0.76781,9820871.0
2024-03-11 18:00:00+00:00,0.76781,0.789,0.76625,0.776,5348335.0
2024-03-12 00:00:00+00:00,0.776,0.77718,0.75495,0.76367,4656695.0
2024-03-12 06:00:00+00:00,0.76367,0.76367,0.73357,0.74971,7002490.0
2024-03-12 12:00:00+00:00,0.74971,0.75905,0.70443,0.7384,10945471.0
2024-03-12 18:00:00+00:00,0.7384,0.75078,0.7345,0.74965,3818101.0
2024-03-13 00:00:00+00:00,0.74965,0.75762,0.74639,0.75645,2656806.0
2024-03-13 06:00:00+00:00,0.75645,0.77424,0.75358,0.76006,6008296.0
2024-03-13 12:00:00+00:00,0.76006,0.76639,0.73525,0.74934,6076542.0
2024-03-13 18:00:00+00:00,0.74934,0.76758,0.74716,0.7656,2761402.0
2024-03-14 00:00:00+00:00,0.7656,0.76832,0.74481,0.75567,3991397.0
2024-03-14 06:00:00+00:00,0.75567,0.81078,0.75564,0.79604,14676374.0
2024-03-14 12:00:00+00:00,0.79604,0.80383,0.73754,0.75722,14683716.0
2024-03-14 18:00:00+00:00,0.75722,0.75722,0.71428,0.75212,7813931.0
2024-03-15 00:00:00+00:00,0.75212,0.76589,0.69511,0.70867,10223407.0
2024-03-15 06:00:00+00:00,0.70867,0.72819,0.6666,0.70207,10225322.0
2024-03-15 12:00:00+00:00,0.70207,0.7254,0.69783,0.71631,4844542.0
2024-03-15 18:00:00+00:00,0.71631,0.74155,0.69866,0.72751,4935090.0
2024-03-16 00:00:00+00:00,0.72751,0.73136,0.7087,0.71514,1886381.0
2024-03-16 06:00:00+00:00,0.71514,0.73589,0.71258,0.71998,3515299.0
2024-03-16 12:00:00+00:00,0.71998,0.72123,0.68112,0.68363,3876099.0
2024-03-16 18:00:00+00:00,0.68363,0.68578,0.65053,0.65931,7984717.0
2024-03-17 00:00:00+00:00,0.65931,0.67438,0.65075,0.66439,2405641.0
2024-03-17 06:00:00+00:00,0.66439,0.68483,0.62897,0.67804,6162969.0
2024-03-17 12:00:00+00:00,0.67804,0.68737,0.66376,0.68464,3599277.0
2024-03-17 18:00:00+00:00,0.68464,0.68937,0.67421,0.68197,3156021.0
2024-03-18 00:00:00+00:00,0.68197,0.6951,0.65685,0.69491,3424299.0
2024-03-18 06:00:00+00:00,0.69491,0.69959,0.67027,0.68303,4443966.0
2024-03-18 12:00:00+00:00,0.68303,0.68758,0.6425,0.65322,7057692.0
2024-03-18 18:00:00+00:00,0.65322,0.66691,0.64517,0.66093,2342127.0
2024-03-19 00:00:00+00:00,0.66093,0.6668,0.61703,0.62634,5743757.0
2024-03-19 06:00:00+00:00,0.62634,0.62926,0.59146,0.61678,8174132.0
2024-03-19 12:00:00+00:00,0.61678,0.63063,0.60788,0.62226,4065816.0
2024-03-19 18:00:00+00:00,0.62226,0.62455,0.58,0.58713,5332825.0
2024-03-20 00:00:00+00:00,0.58713,0.60595,0.56962,0.58003,4561603.0
2024-03-20 06:00:00+00:00,0.58003,0.61487,0.57951,0.61178,3419296.0
2024-03-20 12:00:00+00:00,0.61178,0.61698,0.57601,0.60045,5444941.0
2024-03-20 18:00:00+00:00,0.60045,0.64546,0.60021,0.64031,6619004.0
2024-03-21 00:00:00+00:00,0.64031,0.64656,0.62073,0.63224,3539715.0
2024-03-21 06:00:00+00:00,0.63224,0.639,0.62846,0.6334,2857690.0
