timestamp,open,high,low,close,volume
2024-04-11 16:00:00+00:00,173.4401,176.3841,171.9449,174.5981,99226.0
2024-04-11 20:00:00+00:00,174.5981,175.6146,172.0,172.5075,37024.6
2024-04-12 00:00:00+00:00,172.5075,174.3992,172.4141,174.2457,30548.9
2024-04-12 04:00:00+00:00,174.2457,175.9063,172.9,173.3572,78480.0
2024-04-12 08:00:00+00:00,173.3572,173.7831,171.4817,172.7577,59492.5
2024-04-12 12:00:00+00:00,172.7577,172.7685,166.541,167.4529,177516.6
2024-04-12 16:00:00+00:00,167.4529,167.9376,139.74,149.2316,604217.4
2024-04-12 20:00:00+00:00,149.2316,154.4034,148.6021,153.0859,160096.0
2024-04-13 00:00:00+00:00,153.0859,153.371,145.3724,151.8911,121108.9
2024-04-13 04:00:00+00:00,151.8911,155.0678,150.4618,150.8728,181342.1
2024-04-13 08:00:00+00:00,150.8728,153.4717,149.2691,151.2405,99001.2
2024-04-13 12:00:00+00:00,151.2405,152.9435,148.2561,148.9375,119782.7
2024-04-13 16:00:00+00:00,148.9375,149.8046,125.8519,133.6516,446480.9
2024-04-13 20:00:00+00:00,133.6516,143.4173,112.2524,138.2425,589605.7
2024-04-14 00:00:00+00:00,138.2425,140.8718,130.405,134.9261,199313.1
2024-04-14 04:00:00+00:00,134.9261,144.5166,133.8663,143.9328,119809.1
2024-04-14 08:00:00+00:00,143.9328,145.5304,138.0983,138.8671,137785.9
2024-04-14 12:00:00+00:00,138.8671,143.2423,135.5565,137.8686,167351.0
2024-04-14 16:00:00+00:00,137.8686,143.1465,133.3333,141.695,172668.4
2024-04-14 20:00:00+00:00,141.695,152.7299,139.7618,151.2251,165443.8
2024-04-15 00:00:00+00:00,151.2251,151.2252,146.4374,148.1094,123580.7
2024-04-15 04:00:00+00:00,148.1094,156.0968,145.833,153.7886,156431.6
2024-04-15 08:00:00+00:00,153.7886,155.1878,150.5157,150.7201,115931.1
2024-04-15 12:00:00+00:00,150.7201,152.3191,141.2544,143.3156,203339.5
2024-04-15 16:00:00+00:00,143.3156,144.553,133.4595,137.7627,243170.4
2024-04-15 20:00:00+00:00,137.7627,140.284,135.234,138.6682,76201.2
2024-04-16 00:00:00+00:00,138.6682,140.6189,133.479,134.4551,88226.4
2024-04-16 04:00:00+00:00,134.4551,138.8019,129.9939,137.8212,127682.6
2024-04-16 08:00:00+00:00,137.8212,138.0629,129.7638,136.1559,168703.6
2024-04-16 12:00:00+00:00,136.1559,136.1559,127.2776,127.5972,279937.4
2024-04-16 16:00:00+00:00,127.5972,135.2761,126.1836,132.2892,203424.9
2024-04-16 20:00:00+00:00,132.2892,138.0,131.5423,135.9935,112212.8
2024-04-17 00:00:00+00:00,135.9935,138.1542,134.68,137.243,78989.8
2024-04-17 04:00:00+00:00,137.243,142.4396,136.48,139.277,172925.6
2024-04-17 08:00:00+00:00,139.277,140.0727,134.0,134.17,119696.2
2024-04-17 12:00:00+00:00,134.17,134.9876,127.58,128.7,336626.6
2024-04-17 16:00:00+00:00,128.7,137.7487,126.75,134.5812,239957.4
2024-04-17 20:00:00+00:00,134.5812,137.8937,131.5218,131.8359,124663.9
2024-04-18 00:00:00+00:00,131.8359,136.5298,129.6611,135.4153,92260.4
2024-04-18 04:00:00+00:00,135.4153,136.5867,128.824,129.2362,125127.8
2024-04-18 08:00:00+00:00,129.2362,136.7515,127.5509,135.5601,165026.4
2024-04-18 12:00:00+00:00,135.5601,141.3629,131.714,138.8027,259962.0
2024-04-18 16:00:00+00:00,138.8027,141.416,135.3913,140.1224,135884.9
2024-04-18 20:00:00+00:00,140.1224,143.8149,139.3296,141.7982,90349.4
2024-04-19 00:00:00+00:00,141.7982,141.7982,128.414,136.2701,306225.0
2024-04-19 04:00:00+00:00,136.2701,146.9023,136.047,143.2627,313231.5
2024-04-19 08:00:00+00:00,143.2627,145.8754,142.2872,144.4,156858.2
2024-04-19 12:00:00+00:00,144.4,147.3058,141.42,146.1022,211028.2
2024-04-19 16:00:00+00:00,146.1022,147.4386,143.5181,145.3664,100198.0
2024-04-19 20:00:00+00:00,145.3664,145.6286,139.8307,142.2936,113623.8
2024-04-20 00:00:00+00:00,142.2936,143.5635,139.644,142.434,72665.3
2024-04-20 04:00:00+00:00,142.434,144.9846,141.5553,143.4495,83562.3
2024-04-20 08:00:00+00:00,143.4495,143.5511,139.9727,141.4316,69907.9
2024-04-20 12:00:00+00:00,141.4316,147.2975,140.9398,146.9994,79629.2
2024-04-20 16:00:00+00:00,146.9994,151.7821,146.0287,150.9502,141585.5
2024-04-20 20:00:00+00:00,150.9502,152.2122,149.0279,151.2,64330.9
2024-04-21 00:00:00+00:00,151.2,153.3374,147.9065,150.6144,79818.1
2024-04-21 04:00:00+00:00,150.6144,151.765,149.7325,151.0721,57690.7
2024-04-21 08:00:00+00:00,151.0721,152.6,149.5451,151.4805,68819.7
2024-04-21 12:00:00+00:00,151.4805,151.7008,148.3216,149.8192,89955.0
2024-04-21 16:00:00+00:00,149.8192,150.2528,146.5866,147.8707,94157.0
2024-04-21 20:00:00+00:00,147.8707,150.7707,147.294,148.7506,49920.9
2024-06-17 16:00:00+00:00,141.1659,146.85,139.8092,144.3781,547414.0
2024-06-17 20:00:00+00:00,144.3781,144.4669,141.2979,143.1077,266220.1
2024-06-18 00:00:00+00:00,143.1077,143.5943,127.192,135.5576,3333073.7
2024-06-18 04:00:00+00:00,135.5576,137.8251,134.6273,136.5479,332907.3
2024-06-18 08:00:00+00:00,136.5479,138.801,135.4458,137.0323,358813.0
2024-06-18 12:00:00+00:00,137.0323,137.5809,132.7573,135.9534,995553.6
2024-06-18 16:00:00+00:00,135.9534,136.1274,130.4304,133.1016,490172.3
2024-06-18 20:00:00+00:00,133.1016,138.2597,131.8591,137.2039,493393.2
2024-06-19 00:00:00+00:00,137.2039,141.3218,135.8624,139.9897,411501.0
2024-06-19 04:00:00+00:00,139.9897,141.742,139.2751,139.8195,297664.2
2024-06-19 08:00:00+00:00,139.8195,140.1363,136.9109,137.8887,336703.3
2024-06-19 12:00:00+00:00,137.8887,138.68,135.4669,136.7986,524565.5
2024-06-19 16:00:00+00:00,136.7986,139.0639,135.3966,136.5895,442210.9
2024-06-19 20:00:00+00:00,136.5895,136.7333,134.4801,135.5912,317048.1
2024-06-20 00:00:00+00:00,135.5912,137.2165,132.5518,133.0676,580384.1
2024-06-20 04:00:00+00:00,133.0676,138.0316,132.521,137.1091,765293.7
2024-06-20 08:00:00+00:00,137.1091,141.1014,136.2998,139.1559,949328.6
2024-06-20 12:00:00+00:00,139.1559,139.5979,132.5279,133.2375,897075.1
2024-06-20 16:00:00+00:00,133.2375,135.76,131.8055,134.1918,475247.1
2024-06-20 20:00:00+00:00,134.1918,134.8663,133.3442,133.5336,201011.8
2024-06-21 00:00:00+00:00,133.5336,134.8411,131.6619,132.6437,362847.6
2024-06-21 04:00:00+00:00,132.6437,133.2916,130.6312,131.3787,508812.0
2024-06-21 08:00:00+00:00,131.3787,132.7108,129.4897,131.9779,633474.9
2024-06-21 12:00:00+00:00,131.9779,133.6705,129.2749,131.3715,900550.0
2024-06-21 16:00:00+00:00,131.3715,133.8001,128.63,132.4869,668515.9
2024-06-21 20:00:00+00:00,132.4869,135.2,131.7216,134.3976,526816.8
2024-06-22 00:00:00+00:00,134.3976,135.098,132.8205,134.8499,297749.9
2024-06-22 04:00:00+00:00,134.8499,136.6667,134.4019,134.7055,473146.2
2024-06-22 08:00:00+00:00,134.7055,134.8243,133.5046,134.2911,342963.6
2024-06-22 12:00:00+00:00,134.2911,134.6179,133.7393,134.1291,216901.6
2024-06-22 16:00:00+00:00,134.1291,134.8588,133.8,134.3468,126382.5
2024-06-22 20:00:00+00:00,134.3468,134.5176,133.0,133.5734,147484.5
2024-06-23 00:00:00+00:00,133.5734,134.9942,133.4783,134.6105,191357.2
2024-06-23 04:00:00+00:00,134.6105,134.8756,134.1,134.5944,84653.7
2024-06-23 08:00:00+00:00,134.5944,134.7486,133.3888,133.9999,227702.7
2024-06-23 12:00:00+00:00,133.9999,134.2925,131.3812,131.5311,435656.8
2024-06-23 16:00:00+00:00,131.5311,132.453,130.371,131.4573,281528.6
2024-06-23 20:00:00+00:00,131.4573,131.5749,128.2,128.6178,690554.5
2024-06-24 00:00:00+00:00,128.6178,129.7215,125.8403,126.1737,829209.8
2024-06-24 04:00:00+00:00,126.1737,126.5918,123.0118,125.115,1072242.8
2024-06-24 08:00:00+00:00,125.115,127.3625,121.6213,126.8816,1504581.1
2024-06-24 12:00:00+00:00,126.8816,129.7686,125.4324,126.1727,956316.8
2024-06-24 16:00:00+00:00,126.1727,130.3142,125.6129,127.3032,1224445.9
2024-06-24 20:00:00+00:00,127.3032,132.5655,125.0,132.1927,1007477.1
2024-06-25 00:00:00+00:00,132.1927,136.3981,131.086,135.6313,559399.7
2024-06-25 04:00:00+00:00,135.6313,136.7453,134.4273,134.5824,654863.1
2024-06-25 08:00:00+00:00,134.5824,138.9994,133.3201,137.6553,1220274.6
2024-06-25 12:00:00+00:00,137.6553,139.789,136.32,139.253,909639.0
2024-06-25 16:00:00+00:00,139.253,139.5249,136.9891,138.7315,394629.4
2024-06-25 20:00:00+00:00,138.7315,138.909,135.8,136.5295,314274.3
2024-06-26 00:00:00+00:00,136.5295,140.3046,136.0794,138.3237,627167.3
2024-06-26 04:00:00+00:00,138.3237,138.7596,136.2798,137.9123,463035.7
2024-06-26 08:00:00+00:00,137.9123,138.2199,136.03,137.1454,497827.3
2024-06-26 12:00:00+00:00,137.1454,139.25,136.0,136.7981,625590.1
2024-06-26 16:00:00+00:00,136.7981,137.7209,134.7214,137.6789,523814.2
2024-06-26 20:00:00+00:00,137.6789,138.3328,136.0921,136.6398,287945.8
2024-06-27 00:00:00+00:00,136.6398,137.721,135.5273,137.2786,232985.1
2024-06-27 04:00:00+00:00,137.2786,137.5947,135.0872,135.8726,292072.1
2024-06-27 08:00:00+00:00,135.8726,139.2597,135.4532,138.8572,471646.0
2024-06-27 12:00:00+00:00,138.8572,151.0,138.3004,147.5831,5556036.9
2024-06-27 16:00:00+00:00,147.5831,149.481,146.5,148.3041,609893.9
2024-06-27 20:00:00+00:00,148.3041,150.4236,147.95,149.6381,474654.4
2024-06-28 00:00:00+00:00,149.6381,150.7579,146.4321,147.582,793186.3
2024-06-28 04:00:00+00:00,147.582,147.6107,143.5876,145.2413,815675.2
2024-06-28 08:00:00+00:00,145.2413,146.2529,144.7332,145.5152,404606.7
2024-06-28 12:00:00+00:00,145.5152,146.9494,140.8978,143.0777,2350976.0
2024-06-28 16:00:00+00:00,143.0777,143.856,140.1009,140.9505,901302.8
2024-06-28 20:00:00+00:00,140.9505,141.7383,138.8921,140.0469,495366.6
2024-06-29 00:00:00+00:00,140.0469,142.4481,139.9919,141.6232,448476.2
2024-06-29 04:00:00+00:00,141.6232,142.3585,139.9282,141.8203,416181.4
2024-06-29 08:00:00+00:00,141.8203,143.0611,141.2646,142.6283,354736.6
2024-06-29 12:00:00+00:00,142.6283,142.9848,141.1426,142.572,404863.8
2024-06-29 16:00:00+00:00,142.572,142.7072,140.6284,141.6654,246225.3
2024-06-29 20:00:00+00:00,141.6654,141.815,139.4655,140.3053,347258.0
2024-06-30 00:00:00+00:00,140.3053,141.0517,138.0146,138.2785,573544.7
2024-06-30 04:00:00+00:00,138.2785,140.9479,136.8656,140.4701,707089.8
2024-06-30 08:00:00+00:00,140.4701,141.6109,140.19,141.0301,364593.9
2024-06-30 12:00:00+00:00,141.0301,143.7781,140.3535,143.5475,564882.9
2024-06-30 16:00:00+00:00,143.5475,145.6828,142.5851,144.7203,504068.6
2024-06-30 20:00:00+00:00,144.7203,147.504,143.6019,146.3761,604649.8
2024-07-01 00:00:00+00:00,146.3761,149.1249,145.7618,147.5165,596753.8
2024-07-01 04:00:00+00:00,147.5165,148.6618,146.9787,148.1498,210859.7
2024-07-01 08:00:00+00:00,148.1498,148.982,145.6385,145.9015,519332.7
2024-07-01 12:00:00+00:00,145.9015,148.698,145.7963,148.24,670660.6
2024-07-01 16:00:00+00:00,148.24,149.2137,146.5948,147.2502,532494.6
2024-07-01 20:00:00+00:00,147.2502,148.2035,146.0016,146.5788,282569.7
2024-07-02 00:00:00+00:00,146.5788,149.8,146.0773,148.8653,337594.9
2024-07-02 04:00:00+00:00,148.8653,149.6192,146.7638,147.2927,441121.8
2024-07-02 08:00:00+00:00,147.2927,149.8,146.6569,149.363,407098.3
2024-07-02 12:00:00+00:00,149.363,151.7295,147.06,148.3025,1486733.0
2024-07-02 16:00:00+00:00,148.3025,153.5909,147.6,152.5615,982312.5
2024-07-02 20:00:00+00:00,152.5615,154.7501,152.1168,153.8438,469162.0
2024-07-03 00:00:00+00:00,153.8438,154.3272,149.1,150.4824,921485.9
2024-07-03 04:00:00+00:00,150.4824,150.5288,146.2449,146.3333,783457.6
2024-07-03 08:00:00+00:00,146.3333,147.3356,142.65,144.0193,1490487.2
2024-07-03 12:00:00+00:00,144.0193,144.2976,140.7711,141.6709,1166981.5
2024-07-03 16:00:00+00:00,141.6709,143.2673,139.0523,140.3317,715937.1
2024-07-03 20:00:00+00:00,140.3317,142.0845,138.9367,140.8096,551620.1
2024-07-04 00:00:00+00:00,140.8096,142.7188,132.1186,137.0468,2665009.4
2024-07-04 04:00:00+00:00,137.0468,137.2598,133.6328,134.3129,632451.4
2024-07-04 08:00:00+00:00,134.3129,136.0135,132.2288,132.7885,1174761.4
2024-07-04 12:00:00+00:00,132.7885,135.9038,129.409,135.2486,2458071.6
2024-07-04 16:00:00+00:00,135.2486,135.8756,133.5137,133.9235,492618.3
2024-07-04 20:00:00+00:00,133.9235,135.553,127.0228,127.7681,1483008.4
2024-07-05 00:00:00+00:00,127.7681,129.0598,120.6455,123.6472,3628475.0
2024-07-05 04:00:00+00:00,123.6472,127.6555,120.7125,126.5997,1474150.6
2024-07-05 08:00:00+00:00,126.5997,130.8507,121.8795,130.0588,1474961.3
2024-07-05 12:00:00+00:00,130.0588,134.8445,128.1202,134.7315,2338046.1
2024-07-05 16:00:00+00:00,134.7315,136.4109,133.5,134.8311,826439.3
2024-07-05 20:00:00+00:00,134.8311,135.6061,133.7216,134.2636,536775.4
2024-07-06 00:00:00+00:00,134.2636,137.7195,132.1142,134.3615,877766.0
2024-07-06 04:00:00+00:00,134.3615,137.3042,133.3595,136.8544,437408.6
2024-07-06 08:00:00+00:00,136.8544,140.3562,136.1643,138.5793,740711.4
2024-07-06 12:00:00+00:00,138.5793,141.9564,137.5057,141.6043,728004.7
2024-07-06 16:00:00+00:00,141.6043,143.3054,140.5377,142.692,584041.4
2024-07-06 20:00:00+00:00,142.692,144.2289,141.9389,142.756,409644.9
2024-07-07 00:00:00+00:00,142.756,143.0446,140.0368,141.9696,544327.7
2024-07-07 04:00:00+00:00,141.9696,141.9746,137.8316,138.9928,568319.6
2024-07-07 08:00:00+00:00,138.9928,140.6322,138.5294,139.897,299280.0
2024-07-07 12:00:00+00:00,139.897,140.8159,135.4042,136.8482,717873.9
2024-07-07 16:00:00+00:00,136.8482,139.4651,136.5794,137.1573,403501.0
2024-07-07 20:00:00+00:00,137.1573,137.8571,131.0888,131.5025,620951.3
2024-07-08 00:00:00+00:00,131.5025,132.9245,127.5391,130.5572,1084483.0
2024-07-08 04:00:00+00:00,130.5572,133.9312,129.6931,132.5584,529331.3
2024-07-08 08:00:00+00:00,132.5584,141.8341,132.303,140.5886,1663684.3
2024-07-08 12:00:00+00:00,140.5886,141.83,133.4708,137.1376,2557411.7
2024-07-08 16:00:00+00:00,137.1376,138.3999,134.8396,138.1156,519281.6
2024-07-08 20:00:00+00:00,138.1156,140.9479,137.1575,139.703,680362.8
2024-07-09 00:00:00+00:00,139.703,141.116,136.3957,140.2894,545939.9
2024-07-09 04:00:00+00:00,140.2894,143.3188,139.8611,141.8481,559324.8
2024-07-09 08:00:00+00:00,141.8481,144.1978,140.1166,141.9375,717334.9
2024-07-09 12:00:00+00:00,141.9375,143.0294,138.5173,140.4447,903928.4
2024-07-09 16:00:00+00:00,140.4447,142.9101,139.9842,141.9673,377941.7
2024-07-09 20:00:00+00:00,141.9673,143.3095,140.5978,141.3819,248189.2
2024-07-10 00:00:00+00:00,141.3819,141.7508,138.4675,141.7068,304171.3
2024-07-10 04:00:00+00:00,141.7068,146.05,141.6058,144.0732,797523.1
2024-07-10 08:00:00+00:00,144.0732,144.5083,142.1815,142.7845,465945.1
2024-07-10 12:00:00+00:00,142.7845,143.1839,139.9146,141.1102,883560.7
2024-07-10 16:00:00+00:00,141.1102,142.577,140.2,140.9204,243934.1
2024-07-10 20:00:00+00:00,140.9204,142.4273,140.1377,141.9939,145506.8
2024-07-11 00:00:00+00:00,141.9939,143.1964,139.0,140.2935,428301.3
2024-07-11 04:00:00+00:00,140.2935,142.3872,140.0245,141.8729,345446.1
2024-07-11 08:00:00+00:00,141.8729,143.8594,141.8295,143.2801,368794.2
2024-07-11 12:00:00+00:00,143.2801,145.9416,137.4078,138.4173,1942622.2
2024-07-11 16:00:00+00:00,138.4173,139.0055,136.2477,136.5712,442859.6
2024-07-11 20:00:00+00:00,136.5712,137.5217,135.4972,135.7721,312212.0
2024-07-12 00:00:00+00:00,135.7721,138.0924,133.94,136.4879,488842.2
2024-07-12 04:00:00+00:00,136.4879,137.0,134.4424,135.444,329021.2
2024-07-12 08:00:00+00:00,135.444,135.9,133.9108,135.4694,297720.1
2024-07-12 12:00:00+00:00,135.4694,139.2734,135.2309,138.5596,574826.8
2024-07-12 16:00:00+00:00,138.5596,140.3553,137.4943,138.2273,341099.4
2024-07-12 20:00:00+00:00,138.2273,139.4817,136.383,139.4136,345139.7
2024-07-13 00:00:00+00:00,139.4136,139.7393,138.152,138.6356,217094.2
2024-07-13 04:00:00+00:00,138.6356,139.3755,137.7639,139.2174,256144.8
2024-07-13 08:00:00+00:00,139.2174,140.7965,138.3299,140.0622,341943.3
2024-07-13 12:00:00+00:00,140.0622,140.5,139.1112,140.2638,185298.8
2024-07-13 16:00:00+00:00,140.2638,140.76,139.1169,139.7601,103464.7
2024-07-13 20:00:00+00:00,139.7601,143.3653,139.0581,141.673,344538.0
2024-07-14 00:00:00+00:00,141.673,145.0,141.673,143.7593,556300.2
2024-07-14 04:00:00+00:00,143.7593,145.8022,143.6406,144.5242,400691.4
2024-07-14 08:00:00+00:00,144.5242,146.6326,144.5242,144.7301,417853.7
2024-07-14 12:00:00+00:00,144.7301,146.0,143.216,145.8464,375769.0
2024-07-14 16:00:00+00:00,145.8464,145.9178,144.5224,145.0708,103891.9
2024-07-14 20:00:00+00:00,145.0708,148.3778,144.9137,147.4156,459399.1
2024-07-15 00:00:00+00:00,147.4156,151.9931,146.9955,151.2903,737785.4
2024-07-15 04:00:00+00:00,151.2903,153.898,150.6821,153.0722,396942.4
2024-07-15 08:00:00+00:00,153.0722,153.8545,150.7633,151.613,457421.5
2024-07-15 12:00:00+00:00,151.613,154.2857,151.5727,152.8358,502691.6
2024-07-15 16:00:00+00:00,152.8358,156.9008,152.3288,155.4009,676389.4
2024-07-15 20:00:00+00:00,155.4009,159.9181,155.2054,159.2615,523015.5
2024-07-16 00:00:00+00:00,159.2615,160.1034,155.9627,157.8104,555626.7
2024-07-16 04:00:00+00:00,157.8104,158.5837,153.4444,154.3892,888352.8
2024-07-16 08:00:00+00:00,154.3892,157.6427,152.3367,157.2769,652831.3
2024-07-16 12:00:00+00:00,157.2769,161.4,154.3519,160.7141,988744.6
2024-07-16 16:00:00+00:00,160.7141,162.4881,158.5717,161.7399,939257.1
2024-07-16 20:00:00+00:00,161.7399,161.8412,158.8,160.3637,391307.9
2024-07-17 00:00:00+00:00,160.3637,163.6102,159.865,160.965,468080.8
2024-07-17 04:00:00+00:00,160.965,162.4283,159.9008,160.4731,333199.9
2024-07-17 08:00:00+00:00,160.4731,163.6015,159.3351,160.847,672312.1
2024-07-17 12:00:00+00:00,160.847,161.866,157.567,158.0525,600509.1
2024-07-17 16:00:00+00:00,158.0525,158.1993,154.4585,156.7725,576333.5
2024-07-17 20:00:00+00:00,156.7725,157.3205,154.6481,155.3142,356292.0
2024-07-18 00:00:00+00:00,155.3142,159.8387,155.3048,158.7591,393909.2
2024-07-18 04:00:00+00:00,158.7591,159.75,156.9597,158.4759,277930.6
2024-07-18 08:00:00+00:00,158.4759,159.8295,157.878,159.2047,281087.7
2024-07-18 12:00:00+00:00,159.2047,161.4383,155.8541,156.2899,737147.6
2024-07-18 16:00:00+00:00,156.2899,157.6593,155.1,156.8814,506371.9
2024-07-18 20:00:00+00:00,156.8814,160.1586,156.2867,159.0,278780.2
2024-07-19 00:00:00+00:00,159.0,161.8142,156.0,161.5847,397354.5
2024-07-19 04:00:00+00:00,161.5847,165.7182,160.4294,161.4,828516.8
2024-07-19 08:00:00+00:00,161.4,163.4832,159.1,162.5135,711909.7
2024-07-19 12:00:00+00:00,162.5135,168.8665,162.0392,168.5481,1423252.1
2024-07-19 16:00:00+00:00,168.5481,172.4645,168.1201,170.3142,1174489.0
2024-07-19 20:00:00+00:00,170.3142,170.3999,167.6998,168.9326,334442.4
2024-07-20 00:00:00+00:00,168.9326,171.826,168.027,169.5334,345872.9
2024-07-20 04:00:00+00:00,169.5334,170.311,168.3378,168.4227,264555.8
2024-07-20 08:00:00+00:00,168.4227,169.7038,167.55,167.9715,300901.9
2024-07-20 12:00:00+00:00,167.9715,169.7367,167.166,169.2322,396423.4
2024-07-20 16:00:00+00:00,169.2322,174.3747,168.8,172.16,1113086.6
2024-07-20 20:00:00+00:00,172.16,175.3333,172.1275,173.3499,477459.2
2024-09-15 16:00:00+00:00,135.659,135.718,132.873,133.365,298091.9
2024-09-15 20:00:00+00:00,133.365,133.448,130.38,131.296,261425.7
2024-09-16 00:00:00+00:00,131.296,131.793,129.119,130.533,145044.1
2024-09-16 04:00:00+00:00,130.533,131.352,130.3,131.204,79525.0
2024-09-16 08:00:00+00:00,131.204,132.355,130.612,131.838,131345.2
2024-09-16 12:00:00+00:00,131.838,132.318,129.906,131.448,227690.6
2024-09-16 16:00:00+00:00,131.448,131.691,128.902,131.039,343651.9
2024-09-16 20:00:00+00:00,131.039,131.82,129.871,131.401,141608.4
2024-09-17 00:00:00+00:00,131.401,131.893,130.136,131.035,136930.4
2024-09-17 04:00:00+00:00,131.035,132.796,130.672,132.203,96585.9
2024-09-17 08:00:00+00:00,132.203,133.311,131.629,131.863,164866.3
2024-09-17 12:00:00+00:00,131.863,135.492,130.839,134.554,425566.2
2024-09-17 16:00:00+00:00,134.554,134.869,130.97,132.184,325193.7
2024-09-17 20:00:00+00:00,132.184,132.657,131.083,131.469,118433.1
2024-09-18 00:00:00+00:00,131.469,132.065,130.143,131.616,164554.2
2024-09-18 04:00:00+00:00,131.616,131.779,130.55,131.257,77563.4
2024-09-18 08:00:00+00:00,131.257,131.262,128.02,129.307,189143.9
2024-09-18 12:00:00+00:00,129.307,130.279,127.024,127.581,384751.6
2024-09-18 16:00:00+00:00,127.581,133.0,127.162,129.374,598858.3
2024-09-18 20:00:00+00:00,129.374,134.366,128.35,134.232,160690.1
2024-09-19 00:00:00+00:00,134.232,138.609,134.192,137.964,247231.4
2024-09-19 04:00:00+00:00,137.964,139.067,137.534,138.516,137551.5
2024-09-19 08:00:00+00:00,138.516,139.583,138.168,139.392,114760.5
2024-09-19 12:00:00+00:00,139.392,142.998,139.355,142.899,307501.2
2024-09-19 16:00:00+00:00,142.899,144.034,142.36,142.954,172864.7
2024-09-19 20:00:00+00:00,142.954,143.767,141.021,142.799,193533.4
2024-09-20 00:00:00+00:00,142.799,144.635,141.116,144.634,107596.9
2024-09-20 04:00:00+00:00,144.634,152.46,144.379,150.918,664030.6
2024-09-20 08:00:00+00:00,150.918,151.738,149.95,150.495,159365.9
2024-09-20 12:00:00+00:00,150.495,151.114,145.837,147.719,403602.8
2024-09-20 16:00:00+00:00,147.719,148.367,144.712,146.625,164328.2
2024-09-20 20:00:00+00:00,146.625,147.974,146.206,146.6,77997.0
2024-09-21 00:00:00+00:00,146.6,147.9,144.946,145.912,117292.1
2024-09-21 04:00:00+00:00,145.912,147.711,144.6,147.334,90202.0
2024-09-21 08:00:00+00:00,147.334,147.868,146.341,147.142,102685.7
2024-09-21 12:00:00+00:00,147.142,149.314,146.623,147.576,197074.6
2024-09-21 16:00:00+00:00,147.576,148.679,147.052,147.353,123621.9
2024-09-21 20:00:00+00:00,147.353,149.769,147.135,149.351,67322.5
2024-09-22 00:00:00+00:00,149.351,149.85,146.961,147.984,139054.7
2024-09-22 04:00:00+00:00,147.984,148.939,146.314,147.099,120566.0
2024-09-22 08:00:00+00:00,147.099,147.506,144.054,144.744,348757.7
2024-09-22 12:00:00+00:00,144.744,145.115,142.6,143.033,142747.1
2024-09-22 16:00:00+00:00,143.033,145.387,142.331,144.571,150757.2
2024-09-22 20:00:00+00:00,144.571,145.738,141.058,144.587,280519.1
2024-09-23 00:00:00+00:00,144.587,148.956,142.035,147.681,231865.2
2024-09-23 04:00:00+00:00,147.681,148.166,145.111,145.437,138829.4
2024-09-23 08:00:00+00:00,145.437,145.556,143.041,143.52,122175.6
2024-09-23 12:00:00+00:00,143.52,145.372,142.55,144.189,236399.7
2024-09-23 16:00:00+00:00,144.189,144.981,142.711,143.29,101198.8
2024-09-23 20:00:00+00:00,143.29,145.173,142.309,144.718,171160.3
2024-09-24 00:00:00+00:00,144.718,146.78,142.987,146.587,217662.2
2024-09-24 04:00:00+00:00,146.587,147.3,145.267,147.13,97169.1
2024-09-24 08:00:00+00:00,147.13,148.745,145.875,146.355,217513.4
2024-09-24 12:00:00+00:00,146.355,148.453,144.077,145.437,365199.1
2024-09-24 16:00:00+00:00,145.437,148.441,145.252,148.256,169761.4
2024-09-24 20:00:00+00:00,148.256,154.0,147.925,152.687,501180.2
2024-09-25 00:00:00+00:00,152.687,153.878,151.016,151.925,262339.6
2024-09-25 04:00:00+00:00,151.925,152.166,149.0,149.756,170766.2
2024-09-25 08:00:00+00:00,149.756,150.914,149.381,150.902,92442.0
2024-09-25 12:00:00+00:00,150.902,152.958,149.63,150.343,151481.5
2024-09-25 16:00:00+00:00,150.343,151.904,148.783,149.908,195443.5
2024-09-25 20:00:00+00:00,149.908,150.838,147.3,147.939,107378.5
2024-09-26 00:00:00+00:00,147.939,149.547,146.549,149.177,136954.1
2024-09-26 04:00:00+00:00,149.177,151.787,148.623,151.724,147420.4
2024-09-26 08:00:00+00:00,151.724,153.157,150.472,152.912,195476.5
2024-09-26 12:00:00+00:00,152.912,157.994,151.324,157.067,703806.3
2024-09-26 16:00:00+00:00,157.067,158.037,155.289,155.491,200331.8
2024-09-26 20:00:00+00:00,155.491,156.381,153.861,155.448,136802.7
2024-09-27 00:00:00+00:00,155.448,156.346,153.82,155.651,133093.2
2024-09-27 04:00:00+00:00,155.651,158.867,155.595,157.446,192706.1
2024-09-27 08:00:00+00:00,157.446,159.287,155.7,156.05,230638.7
2024-09-27 12:00:00+00:00,156.05,161.457,155.463,159.027,569507.6
2024-09-27 16:00:00+00:00,159.027,159.643,156.964,157.555,219579.3
2024-09-27 20:00:00+00:00,157.555,158.537,157.248,157.571,73976.2
2024-09-28 00:00:00+00:00,157.571,159.389,157.536,158.566,66924.8
2024-09-28 04:00:00+00:00,158.566,158.804,156.113,156.312,102069.2
2024-09-28 08:00:00+00:00,156.312,157.553,154.953,157.162,232597.9
2024-09-28 12:00:00+00:00,157.162,157.976,156.172,156.827,93325.1
2024-09-28 16:00:00+00:00,156.827,157.34,156.34,156.805,52653.9
2024-09-28 20:00:00+00:00,156.805,157.003,155.542,156.689,55195.3
2024-09-29 00:00:00+00:00,156.689,158.481,156.2,157.748,96733.4
