timestamp,open,high,low,close,volume
2024-04-09 12:00:00+00:00,0.197148,0.197345,0.1868,0.190209,75825904.0
2024-04-09 16:00:00+00:00,0.190209,0.190347,0.186,0.189479,29392611.0
2024-04-09 20:00:00+00:00,0.189479,0.191067,0.186469,0.189355,21774243.0
2024-04-10 00:00:00+00:00,0.189355,0.192076,0.184654,0.188494,44410866.0
2024-04-10 04:00:00+00:00,0.188494,0.191804,0.187787,0.19054,18761906.0
2024-04-10 08:00:00+00:00,0.19054,0.19054,0.186147,0.188676,27049451.0
2024-04-10 12:00:00+00:00,0.188676,0.194465,0.179831,0.193273,88096637.0
2024-04-10 16:00:00+00:00,0.193273,0.202114,0.190962,0.202001,67262120.0
2024-04-10 20:00:00+00:00,0.202001,0.202346,0.19749,0.199856,44007328.0
2024-04-11 00:00:00+00:00,0.199856,0.19988,0.195189,0.197151,33610260.0
2024-04-11 04:00:00+00:00,0.197151,0.201982,0.194823,0.200735,35594805.0
2024-04-11 08:00:00+00:00,0.200735,0.203637,0.193201,0.194033,53547253.0
2024-04-11 12:00:00+00:00,0.194033,0.197349,0.189952,0.192561,82282254.0
2024-04-11 16:00:00+00:00,0.192561,0.194568,0.189408,0.193432,39610257.0
2024-04-11 20:00:00+00:00,0.193432,0.198208,0.192766,0.193893,25437678.0
2024-04-12 00:00:00+00:00,0.193893,0.1985,0.193635,0.198497,23596696.0
2024-04-12 04:00:00+00:00,0.198497,0.201114,0.196682,0.197727,43157765.0
2024-04-12 08:00:00+00:00,0.197727,0.201245,0.196811,0.199487,35226811.0
2024-04-12 12:00:00+00:00,0.199487,0.199558,0.190101,0.193328,71358335.0
2024-04-12 16:00:00+00:00,0.193328,0.195086,0.153646,0.169127,204511216.0
2024-04-12 20:00:00+00:00,0.169127,0.176145,0.168079,0.174101,56516316.0
2024-04-13 00:00:00+00:00,0.174101,0.174101,0.164591,0.172884,56398136.0
2024-04-13 04:00:00+00:00,0.172884,0.175871,0.17041,0.171038,40275582.0
2024-04-13 08:00:00+00:00,0.171038,0.174143,0.16842,0.171175,31181953.0
2024-04-13 12:00:00+00:00,0.171175,0.173564,0.169223,0.170438,36003326.0
2024-04-13 16:00:00+00:00,0.170438,0.171286,0.144786,0.150923,126039671.0
2024-04-13 20:00:00+00:00,0.150923,0.155863,0.126243,0.152474,159776294.0
2024-04-14 00:00:00+00:00,0.152474,0.154813,0.14349,0.149194,64371809.0
2024-04-14 04:00:00+00:00,0.149194,0.160281,0.148179,0.158696,51168917.0
2024-04-14 08:00:00+00:00,0.158696,0.159904,0.150796,0.152215,45941819.0
2024-04-14 12:00:00+00:00,0.152215,0.156892,0.149179,0.151195,75279233.0
2024-04-14 16:00:00+00:00,0.151195,0.156846,0.145368,0.15232,60149560.0
2024-04-14 20:00:00+00:00,0.15232,0.164952,0.149075,0.161997,48942754.0
2024-04-15 00:00:00+00:00,0.161997,0.162882,0.155926,0.157805,44914657.0
2024-04-15 04:00:00+00:00,0.157805,0.169172,0.155612,0.165336,59893350.0
2024-04-15 08:00:00+00:00,0.165336,0.1665,0.161794,0.162113,48276355.0
2024-04-15 12:00:00+00:00,0.162113,0.163684,0.15165,0.154574,70759454.0
2024-04-15 16:00:00+00:00,0.154574,0.164748,0.150327,0.15896,112255229.0
2024-04-15 20:00:00+00:00,0.15896,0.163273,0.156081,0.161006,34643871.0
2024-04-16 00:00:00+00:00,0.161006,0.162338,0.153574,0.155515,48422080.0
2024-04-16 04:00:00+00:00,0.155515,0.158929,0.150175,0.157371,52645622.0
2024-04-16 08:00:00+00:00,0.157371,0.15738,0.149526,0.155832,50968375.0
2024-04-16 12:00:00+00:00,0.155832,0.156701,0.147003,0.147888,76233862.0
2024-04-16 16:00:00+00:00,0.147888,0.155286,0.146333,0.153225,38962271.0
2024-04-16 20:00:00+00:00,0.153225,0.158467,0.153017,0.156014,24545622.0
2024-04-17 00:00:00+00:00,0.156014,0.158019,0.154393,0.156763,27630375.0
2024-04-17 04:00:00+00:00,0.156763,0.158879,0.153697,0.154663,34381836.0
2024-04-17 08:00:00+00:00,0.154663,0.158538,0.152977,0.153206,34636062.0
2024-04-17 12:00:00+00:00,0.153206,0.154094,0.144307,0.145744,93721423.0
2024-04-17 16:00:00+00:00,0.145744,0.1515,0.144269,0.14816,44541944.0
2024-04-17 20:00:00+00:00,0.14816,0.150578,0.146528,0.147754,29197715.0
2024-04-18 00:00:00+00:00,0.147754,0.150547,0.144378,0.149469,37675146.0
2024-04-18 04:00:00+00:00,0.149469,0.149939,0.142058,0.142414,44626294.0
2024-04-18 08:00:00+00:00,0.142414,0.150337,0.140939,0.148739,87629220.0
2024-04-18 12:00:00+00:00,0.148739,0.153481,0.14485,0.150426,84564941.0
2024-04-18 16:00:00+00:00,0.150426,0.151532,0.146661,0.150852,34591784.0
2024-04-18 20:00:00+00:00,0.150852,0.153698,0.150011,0.152307,24536853.0
2024-04-19 00:00:00+00:00,0.152307,0.152307,0.138893,0.145861,90012145.0
2024-04-19 04:00:00+00:00,0.145861,0.155638,0.145592,0.152102,68937427.0
2024-04-19 08:00:00+00:00,0.152102,0.154378,0.15043,0.152757,39818486.0
2024-04-19 12:00:00+00:00,0.152757,0.153348,0.149552,0.152356,48777733.0
2024-04-19 16:00:00+00:00,0.152356,0.154321,0.150037,0.154094,28624659.0
2024-04-19 20:00:00+00:00,0.154094,0.157172,0.150576,0.156155,51754866.0
2024-04-20 00:00:00+00:00,0.156155,0.157688,0.152739,0.155674,61980862.0
2024-04-20 04:00:00+00:00,0.155674,0.156976,0.154329,0.154524,34541054.0
2024-04-20 08:00:00+00:00,0.154524,0.154664,0.150686,0.152355,43079291.0
2024-04-20 12:00:00+00:00,0.152355,0.158345,0.151555,0.157913,58758264.0
2024-04-20 16:00:00+00:00,0.157913,0.1651,0.156405,0.161282,73857631.0
2024-04-20 20:00:00+00:00,0.161282,0.163216,0.160777,0.162518,23960735.0
2024-04-21 00:00:00+00:00,0.162518,0.165748,0.159366,0.163277,46649698.0
2024-04-21 04:00:00+00:00,0.163277,0.165218,0.161719,0.162966,23768295.0
2024-04-21 08:00:00+00:00,0.162966,0.163673,0.160511,0.162108,28836300.0
2024-04-21 12:00:00+00:00,0.162108,0.162528,0.158311,0.160149,39676259.0
2024-04-21 16:00:00+00:00,0.160149,0.160414,0.155141,0.157156,35085496.0
2024-04-21 20:00:00+00:00,0.157156,0.160475,0.156709,0.158375,27365880.0
2024-06-17 16:00:00+00:00,0.129257,0.133716,0.125992,0.132403,343804706.0
2024-06-17 20:00:00+00:00,0.132403,0.132436,0.128391,0.128642,117277106.0
2024-06-18 00:00:00+00:00,0.128642,0.129126,0.113103,0.121689,1226240355.0
2024-06-18 04:00:00+00:00,0.121689,0.123334,0.120729,0.122634,102295417.0
2024-06-18 08:00:00+00:00,0.122634,0.122961,0.119051,0.120423,60153365.0
2024-06-18 12:00:00+00:00,0.120423,0.121232,0.117607,0.119382,263270935.0
2024-06-18 16:00:00+00:00,0.119382,0.120524,0.118193,0.120271,49701360.0
2024-06-18 20:00:00+00:00,0.120271,0.122557,0.119771,0.122218,48385108.0
2024-06-19 00:00:00+00:00,0.122218,0.126835,0.121338,0.125646,115166643.0
2024-06-19 04:00:00+00:00,0.125646,0.126305,0.125067,0.125491,56458371.0
2024-06-19 08:00:00+00:00,0.125491,0.125906,0.1232,0.123908,259031128.0
2024-06-19 12:00:00+00:00,0.123908,0.124761,0.12171,0.122205,82856448.0
2024-06-19 16:00:00+00:00,0.122205,0.12437,0.121775,0.122758,62546170.0
2024-06-19 20:00:00+00:00,0.122758,0.123596,0.121753,0.122662,36100949.0
2024-06-20 00:00:00+00:00,0.122662,0.124385,0.121482,0.122862,64766142.0
2024-06-20 04:00:00+00:00,0.122862,0.126084,0.122182,0.1259,75682807.0
2024-06-20 08:00:00+00:00,0.1259,0.128907,0.125143,0.12652,220341514.0
2024-06-20 12:00:00+00:00,0.12652,0.126876,0.12208,0.122895,193362368.0
2024-06-20 16:00:00+00:00,0.122895,0.125378,0.121366,0.124725,102715316.0
2024-06-20 20:00:00+00:00,0.124725,0.125,0.124256,0.124617,28288180.0
2024-06-21 00:00:00+00:00,0.124617,0.125737,0.123263,0.123999,86697800.0
2024-06-21 04:00:00+00:00,0.123999,0.124763,0.123205,0.12352,39001768.0
2024-06-21 08:00:00+00:00,0.12352,0.125212,0.121902,0.124564,97853464.0
2024-06-21 12:00:00+00:00,0.124564,0.1248,0.121465,0.122736,104521585.0
2024-06-21 16:00:00+00:00,0.122736,0.124762,0.12208,0.124303,48175323.0
2024-06-21 20:00:00+00:00,0.124303,0.125465,0.123255,0.124093,34050920.0
2024-06-22 00:00:00+00:00,0.124093,0.124944,0.123,0.124309,27396934.0
2024-06-22 04:00:00+00:00,0.124309,0.124899,0.123886,0.124043,36459759.0
2024-06-22 08:00:00+00:00,0.124043,0.125242,0.123543,0.124689,35043270.0
2024-06-22 12:00:00+00:00,0.124689,0.125712,0.124314,0.125275,32661167.0
2024-06-22 16:00:00+00:00,0.125275,0.125535,0.124188,0.124444,32285762.0
2024-06-22 20:00:00+00:00,0.124444,0.124518,0.123727,0.12392,30869947.0
2024-06-23 00:00:00+00:00,0.12392,0.125,0.123816,0.124915,34966296.0
2024-06-23 04:00:00+00:00,0.124915,0.125259,0.124519,0.125125,19894880.0
2024-06-23 08:00:00+00:00,0.125125,0.125702,0.124235,0.124767,37495705.0
2024-06-23 12:00:00+00:00,0.124767,0.12509,0.122406,0.122724,53963044.0
2024-06-23 16:00:00+00:00,0.122724,0.123577,0.121859,0.123538,52582136.0
2024-06-23 20:00:00+00:00,0.123538,0.12639,0.121064,0.12237,238991127.0
2024-06-24 00:00:00+00:00,0.12237,0.124145,0.119688,0.12158,140629533.0
2024-06-24 04:00:00+00:00,0.12158,0.121784,0.117917,0.118616,114768132.0
2024-06-24 08:00:00+00:00,0.118616,0.119646,0.113582,0.11745,420155878.0
2024-06-24 12:00:00+00:00,0.11745,0.119779,0.116528,0.117011,77681047.0
2024-06-24 16:00:00+00:00,0.117011,0.117936,0.11525,0.115869,104755027.0
2024-06-24 20:00:00+00:00,0.115869,0.119566,0.1142,0.119198,72477549.0
2024-06-25 00:00:00+00:00,0.119198,0.124672,0.118966,0.123484,107243718.0
2024-06-25 04:00:00+00:00,0.123484,0.12442,0.121895,0.122014,60681013.0
2024-06-25 08:00:00+00:00,0.122014,0.1241,0.121597,0.123572,56082892.0
2024-06-25 12:00:00+00:00,0.123572,0.127884,0.123106,0.127161,106060228.0
2024-06-25 16:00:00+00:00,0.127161,0.128755,0.125648,0.127739,52501682.0
2024-06-25 20:00:00+00:00,0.127739,0.127924,0.125542,0.126239,44483181.0
2024-06-26 00:00:00+00:00,0.126239,0.128758,0.125861,0.127422,79036910.0
2024-06-26 04:00:00+00:00,0.127422,0.127457,0.125204,0.12585,63965011.0
2024-06-26 08:00:00+00:00,0.12585,0.126121,0.124205,0.124492,48544881.0
2024-06-26 12:00:00+00:00,0.124492,0.125616,0.12314,0.123874,62101028.0
2024-06-26 16:00:00+00:00,0.123874,0.12428,0.121916,0.124127,93856209.0
2024-06-26 20:00:00+00:00,0.124127,0.124566,0.12239,0.122908,52356226.0
2024-06-27 00:00:00+00:00,0.122908,0.123292,0.121912,0.122596,34014436.0
2024-06-27 04:00:00+00:00,0.122596,0.122722,0.120665,0.121239,58941268.0
2024-06-27 08:00:00+00:00,0.121239,0.123956,0.121163,0.122437,59292861.0
2024-06-27 12:00:00+00:00,0.122437,0.126085,0.1221,0.123769,147171109.0
2024-06-27 16:00:00+00:00,0.123769,0.126005,0.123221,0.124546,50365804.0
2024-06-27 20:00:00+00:00,0.124546,0.128594,0.124383,0.127243,121486773.0
2024-06-28 00:00:00+00:00,0.127243,0.128687,0.125832,0.126806,95257217.0
2024-06-28 04:00:00+00:00,0.126806,0.126902,0.124897,0.125562,59972760.0
2024-06-28 08:00:00+00:00,0.125562,0.127757,0.12513,0.127487,52257204.0
2024-06-28 12:00:00+00:00,0.127487,0.127985,0.124417,0.125745,166254198.0
2024-06-28 16:00:00+00:00,0.125745,0.126787,0.122925,0.123161,115887082.0
2024-06-28 20:00:00+00:00,0.123161,0.124093,0.122211,0.123144,60375373.0
2024-06-29 00:00:00+00:00,0.123144,0.124502,0.123055,0.124103,36388000.0
2024-06-29 04:00:00+00:00,0.124103,0.124481,0.123263,0.124135,26424438.0
2024-06-29 08:00:00+00:00,0.124135,0.124595,0.123647,0.124387,39538361.0
2024-06-29 12:00:00+00:00,0.124387,0.124513,0.123226,0.123693,48762340.0
2024-06-29 16:00:00+00:00,0.123693,0.123813,0.122236,0.122741,26886180.0
2024-06-29 20:00:00+00:00,0.122741,0.122898,0.1215,0.122006,31795811.0
2024-06-30 00:00:00+00:00,0.122006,0.122455,0.1208,0.121255,50304112.0
2024-06-30 04:00:00+00:00,0.121255,0.123119,0.120743,0.122739,44996314.0
2024-06-30 08:00:00+00:00,0.122739,0.12359,0.122292,0.122602,38874272.0
2024-06-30 12:00:00+00:00,0.122602,0.123078,0.121885,0.12291,44613626.0
2024-06-30 16:00:00+00:00,0.12291,0.123914,0.122363,0.123809,34535566.0
2024-06-30 20:00:00+00:00,0.123809,0.12562,0.12285,0.124503,42074596.0
2024-07-01 00:00:00+00:00,0.124503,0.127501,0.12414,0.126624,56681288.0
2024-07-01 04:00:00+00:00,0.126624,0.126874,0.126026,0.126407,27043217.0
2024-07-01 08:00:00+00:00,0.126407,0.126499,0.1243,0.124584,49355360.0
2024-07-01 12:00:00+00:00,0.124584,0.125133,0.12324,0.124733,62567464.0
2024-07-01 16:00:00+00:00,0.124733,0.1262,0.124498,0.125029,41211400.0
2024-07-01 20:00:00+00:00,0.125029,0.125445,0.123137,0.123465,37582572.0
2024-07-02 00:00:00+00:00,0.123465,0.124176,0.122683,0.123935,28977246.0
2024-07-02 04:00:00+00:00,0.123935,0.124333,0.122837,0.12304,33189442.0
2024-07-02 08:00:00+00:00,0.12304,0.124172,0.122836,0.124111,24045827.0
2024-07-02 12:00:00+00:00,0.124111,0.124808,0.122297,0.122781,91528659.0
2024-07-02 16:00:00+00:00,0.122781,0.12535,0.122481,0.124084,44693142.0
2024-07-02 20:00:00+00:00,0.124084,0.1253,0.124042,0.125216,23044989.0
2024-07-03 00:00:00+00:00,0.125216,0.125513,0.120858,0.122331,124136351.0
2024-07-03 04:00:00+00:00,0.122331,0.122398,0.121172,0.12169,32923641.0
2024-07-03 08:00:00+00:00,0.12169,0.12211,0.118307,0.119203,114137530.0
2024-07-03 12:00:00+00:00,0.119203,0.119888,0.11755,0.118279,60184162.0
2024-07-03 16:00:00+00:00,0.118279,0.119297,0.116779,0.117595,53214440.0
2024-07-03 20:00:00+00:00,0.117595,0.118749,0.116847,0.118445,24292939.0
2024-07-04 00:00:00+00:00,0.118445,0.119102,0.111855,0.115462,270863291.0
2024-07-04 04:00:00+00:00,0.115462,0.115525,0.111542,0.111981,55646198.0
2024-07-04 08:00:00+00:00,0.111981,0.112484,0.109548,0.110816,135147133.0
2024-07-04 12:00:00+00:00,0.110816,0.110866,0.105246,0.109811,299610633.0
2024-07-04 16:00:00+00:00,0.109811,0.109811,0.107428,0.107705,51927960.0
2024-07-04 20:00:00+00:00,0.107705,0.109888,0.103974,0.10505,152229893.0
2024-07-05 00:00:00+00:00,0.10505,0.105262,0.091423,0.094287,1279235677.0
2024-07-05 04:00:00+00:00,0.094287,0.098313,0.092316,0.096418,186931829.0
2024-07-05 08:00:00+00:00,0.096418,0.100211,0.093901,0.099929,174430716.0
2024-07-05 12:00:00+00:00,0.099929,0.103893,0.09871,0.103516,158768600.0
2024-07-05 16:00:00+00:00,0.103516,0.105395,0.102654,0.104359,91478734.0
2024-07-05 20:00:00+00:00,0.104359,0.106614,0.103791,0.105564,81567285.0
2024-07-06 00:00:00+00:00,0.105564,0.1093,0.10484,0.10632,126886933.0
2024-07-06 04:00:00+00:00,0.10632,0.1095,0.105669,0.108343,82259314.0
2024-07-06 08:00:00+00:00,0.108343,0.109967,0.107361,0.109361,102900217.0
2024-07-06 12:00:00+00:00,0.109361,0.110182,0.107264,0.109234,163255353.0
2024-07-06 16:00:00+00:00,0.109234,0.113789,0.108629,0.112713,130140661.0
2024-07-06 20:00:00+00:00,0.112713,0.114263,0.11264,0.113474,87129382.0
2024-07-07 00:00:00+00:00,0.113474,0.113606,0.110382,0.111864,103749877.0
2024-07-07 04:00:00+00:00,0.111864,0.112052,0.109092,0.110098,68168998.0
2024-07-07 08:00:00+00:00,0.110098,0.111284,0.109652,0.110364,35246916.0
2024-07-07 12:00:00+00:00,0.110364,0.110758,0.105183,0.106824,101534114.0
2024-07-07 16:00:00+00:00,0.106824,0.109193,0.106506,0.107651,41129553.0
2024-07-07 20:00:00+00:00,0.107651,0.10808,0.103609,0.104158,59302899.0
2024-07-08 00:00:00+00:00,0.104158,0.104592,0.098771,0.102411,278900540.0
2024-07-08 04:00:00+00:00,0.102411,0.105382,0.102,0.1044,83306684.0
2024-07-08 08:00:00+00:00,0.1044,0.111504,0.104094,0.109452,134472469.0
2024-07-08 12:00:00+00:00,0.109452,0.11012,0.10369,0.105491,194266668.0
2024-07-08 16:00:00+00:00,0.105491,0.107982,0.104834,0.107838,63436102.0
2024-07-08 20:00:00+00:00,0.107838,0.10869,0.106773,0.107712,24015999.0
2024-07-09 00:00:00+00:00,0.107712,0.108753,0.105876,0.10811,57972681.0
2024-07-09 04:00:00+00:00,0.10811,0.109382,0.107668,0.108086,42027257.0
2024-07-09 08:00:00+00:00,0.108086,0.109709,0.107535,0.10855,63914918.0
2024-07-09 12:00:00+00:00,0.10855,0.109374,0.106669,0.107957,71640782.0
2024-07-09 16:00:00+00:00,0.107957,0.108633,0.106816,0.107575,27789013.0
2024-07-09 20:00:00+00:00,0.107575,0.108281,0.106966,0.107652,34401223.0
2024-07-10 00:00:00+00:00,0.107652,0.108014,0.1058,0.107979,50992736.0
2024-07-10 04:00:00+00:00,0.107979,0.110651,0.107952,0.109794,66344739.0
2024-07-10 08:00:00+00:00,0.109794,0.109907,0.108421,0.109546,38245444.0
2024-07-10 12:00:00+00:00,0.109546,0.110089,0.108115,0.109453,45300628.0
2024-07-10 16:00:00+00:00,0.109453,0.110714,0.107748,0.108038,48193647.0
2024-07-10 20:00:00+00:00,0.108038,0.108314,0.106739,0.108176,27637979.0
2024-07-11 00:00:00+00:00,0.108176,0.10911,0.106498,0.107521,66411507.0
2024-07-11 04:00:00+00:00,0.107521,0.109181,0.107278,0.109007,33449087.0
2024-07-11 08:00:00+00:00,0.109007,0.110294,0.108554,0.110007,34954749.0
2024-07-11 12:00:00+00:00,0.110007,0.112497,0.106873,0.107407,186827500.0
2024-07-11 16:00:00+00:00,0.107407,0.108507,0.106492,0.107199,47614225.0
2024-07-11 20:00:00+00:00,0.107199,0.10747,0.106213,0.106654,18811845.0
2024-07-12 00:00:00+00:00,0.106654,0.107706,0.104742,0.106259,40027683.0
2024-07-12 04:00:00+00:00,0.106259,0.107,0.105539,0.106344,22334663.0
2024-07-12 08:00:00+00:00,0.106344,0.106658,0.104924,0.105859,28321602.0
2024-07-12 12:00:00+00:00,0.105859,0.107589,0.105583,0.107374,64663698.0
2024-07-12 16:00:00+00:00,0.107374,0.108394,0.106941,0.107503,25214292.0
2024-07-12 20:00:00+00:00,0.107503,0.107789,0.106274,0.107783,15516751.0
2024-07-13 00:00:00+00:00,0.107783,0.108358,0.107397,0.107962,20509833.0
2024-07-13 04:00:00+00:00,0.107962,0.10945,0.1075,0.10945,36130383.0
2024-07-13 08:00:00+00:00,0.10945,0.110202,0.10869,0.109712,41514725.0
2024-07-13 12:00:00+00:00,0.109712,0.111163,0.109239,0.110828,48957391.0
2024-07-13 16:00:00+00:00,0.110828,0.112648,0.109878,0.1125,61128291.0
2024-07-13 20:00:00+00:00,0.1125,0.11304,0.110969,0.112384,39437501.0
2024-07-14 00:00:00+00:00,0.112384,0.114666,0.11201,0.112798,65076304.0
2024-07-14 04:00:00+00:00,0.112798,0.114127,0.1125,0.113566,46849155.0
2024-07-14 08:00:00+00:00,0.113566,0.114316,0.112666,0.112841,33274229.0
2024-07-14 12:00:00+00:00,0.112841,0.112878,0.111154,0.112799,48737403.0
2024-07-14 16:00:00+00:00,0.112799,0.11305,0.112391,0.11267,18041837.0
2024-07-14 20:00:00+00:00,0.11267,0.117005,0.112552,0.115396,61619587.0
2024-07-15 00:00:00+00:00,0.115396,0.118916,0.114636,0.117829,103843798.0
2024-07-15 04:00:00+00:00,0.117829,0.119225,0.11709,0.118775,45850163.0
2024-07-15 08:00:00+00:00,0.118775,0.119772,0.116724,0.117153,64239123.0
2024-07-15 12:00:00+00:00,0.117153,0.119956,0.116854,0.11884,110356787.0
2024-07-15 16:00:00+00:00,0.11884,0.122191,0.118328,0.121333,88450235.0
2024-07-15 20:00:00+00:00,0.121333,0.125587,0.121232,0.125071,116143359.0
2024-07-16 00:00:00+00:00,0.125071,0.12798,0.124205,0.126226,201435085.0
2024-07-16 04:00:00+00:00,0.126226,0.126646,0.120352,0.120837,167810694.0
2024-07-16 08:00:00+00:00,0.120837,0.122662,0.11899,0.122435,88475145.0
2024-07-16 12:00:00+00:00,0.122435,0.125972,0.121275,0.125778,73232030.0
2024-07-16 16:00:00+00:00,0.125778,0.127198,0.1244,0.125812,102880270.0
2024-07-16 20:00:00+00:00,0.125812,0.126358,0.123363,0.124918,67200739.0
2024-07-17 00:00:00+00:00,0.124918,0.127906,0.124706,0.125658,70745696.0
2024-07-17 04:00:00+00:00,0.125658,0.126721,0.125306,0.125414,54478073.0
2024-07-17 08:00:00+00:00,0.125414,0.12621,0.123571,0.124132,119619465.0
2024-07-17 12:00:00+00:00,0.124132,0.12635,0.1227,0.123005,121272568.0
2024-07-17 16:00:00+00:00,0.123005,0.123296,0.120336,0.122978,89931199.0
2024-07-17 20:00:00+00:00,0.122978,0.123829,0.121487,0.121789,42284299.0
2024-07-18 00:00:00+00:00,0.121789,0.124003,0.121789,0.123559,41045269.0
2024-07-18 04:00:00+00:00,0.123559,0.123603,0.120779,0.121569,64629908.0
2024-07-18 08:00:00+00:00,0.121569,0.12246,0.120186,0.121946,40214520.0
2024-07-18 12:00:00+00:00,0.121946,0.123179,0.117829,0.118069,169874429.0
2024-07-18 16:00:00+00:00,0.118069,0.119826,0.117137,0.118166,88054941.0
2024-07-18 20:00:00+00:00,0.118166,0.120055,0.117804,0.119635,23433960.0
2024-07-19 00:00:00+00:00,0.119635,0.121172,0.1175,0.120995,42737008.0
2024-07-19 04:00:00+00:00,0.120995,0.121413,0.118783,0.119212,50457764.0
2024-07-19 08:00:00+00:00,0.119212,0.119673,0.117844,0.119441,49700457.0
2024-07-19 12:00:00+00:00,0.119441,0.123536,0.119058,0.123289,81859101.0
2024-07-19 16:00:00+00:00,0.123289,0.126227,0.123284,0.125444,90198849.0
2024-07-19 20:00:00+00:00,0.125444,0.126178,0.124704,0.125548,51888966.0
2024-07-20 00:00:00+00:00,0.125548,0.126563,0.124409,0.125539,36388847.0
2024-07-20 04:00:00+00:00,0.125539,0.129806,0.125308,0.127583,71553712.0
2024-07-20 08:00:00+00:00,0.127583,0.12792,0.125818,0.126071,47532157.0
2024-07-20 12:00:00+00:00,0.126071,0.135121,0.125321,0.135007,556477459.0
2024-07-20 16:00:00+00:00,0.135007,0.136073,0.132668,0.133682,467641443.0
2024-07-20 20:00:00+00:00,0.133682,0.135446,0.132952,0.134234,83737330.0
2024-09-15 16:00:00+00:00,0.10616,0.10632,0.10432,0.10522,24957231.0
2024-09-15 20:00:00+00:00,0.10522,0.10526,0.10207,0.10277,24132556.0
2024-09-16 00:00:00+00:00,0.10277,0.1032,0.09986,0.10139,21817416.0
2024-09-16 04:00:00+00:00,0.10139,0.10262,0.1011,0.10239,9054681.0
2024-09-16 08:00:00+00:00,0.10239,0.10293,0.10142,0.10165,11715213.0
2024-09-16 12:00:00+00:00,0.10165,0.10185,0.09889,0.09984,33469195.0
2024-09-16 16:00:00+00:00,0.09984,0.09997,0.0985,0.09919,19676895.0
2024-09-16 20:00:00+00:00,0.09919,0.09996,0.09827,0.09961,8968127.0
2024-09-17 00:00:00+00:00,0.09961,0.09995,0.09869,0.09977,5930095.0
2024-09-17 04:00:00+00:00,0.09977,0.10122,0.09972,0.10076,6404630.0
2024-09-17 08:00:00+00:00,0.10076,0.10127,0.1003,0.10055,7700577.0
2024-09-17 12:00:00+00:00,0.10055,0.1026,0.09955,0.10227,24297563.0
2024-09-17 16:00:00+00:00,0.10227,0.10244,0.10011,0.10075,7728035.0
2024-09-17 20:00:00+00:00,0.10075,0.10146,0.10046,0.10103,4780304.0
2024-09-18 00:00:00+00:00,0.10103,0.1015,0.09979,0.10107,11253981.0
2024-09-18 04:00:00+00:00,0.10107,0.10161,0.10032,0.10154,5266279.0
2024-09-18 08:00:00+00:00,0.10154,0.10172,0.09928,0.1002,11783577.0
2024-09-18 12:00:00+00:00,0.1002,0.10112,0.09959,0.09995,9232936.0
2024-09-18 16:00:00+00:00,0.09995,0.10336,0.0994,0.10097,63606032.0
2024-09-18 20:00:00+00:00,0.10097,0.10385,0.09985,0.1038,13043201.0
2024-09-19 00:00:00+00:00,0.1038,0.10552,0.10341,0.10398,28427149.0
2024-09-19 04:00:00+00:00,0.10398,0.10439,0.10352,0.10413,12567813.0
2024-09-19 08:00:00+00:00,0.10413,0.10482,0.10401,0.1044,14072314.0
2024-09-19 12:00:00+00:00,0.1044,0.10539,0.1042,0.105,22364368.0
2024-09-19 16:00:00+00:00,0.105,0.10708,0.1049,0.10574,26609759.0
2024-09-19 20:00:00+00:00,0.10574,0.10623,0.10454,0.10494,14522480.0
2024-09-20 00:00:00+00:00,0.10494,0.1061,0.10357,0.10607,15980701.0
2024-09-20 04:00:00+00:00,0.10607,0.10742,0.10586,0.1066,28567377.0
2024-09-20 08:00:00+00:00,0.1066,0.10713,0.1056,0.1059,15626337.0
2024-09-20 12:00:00+00:00,0.1059,0.10656,0.10389,0.1051,33851214.0
2024-09-20 16:00:00+00:00,0.1051,0.10541,0.10369,0.10459,14174133.0
2024-09-20 20:00:00+00:00,0.10459,0.10584,0.10456,0.10549,15497156.0
2024-09-21 00:00:00+00:00,0.10549,0.10554,0.10399,0.10482,14936565.0
2024-09-21 04:00:00+00:00,0.10482,0.10556,0.10422,0.10545,11996088.0
2024-09-21 08:00:00+00:00,0.10545,0.10651,0.10531,0.10617,12186823.0
2024-09-21 12:00:00+00:00,0.10617,0.1096,0.10589,0.10922,38615550.0
2024-09-21 16:00:00+00:00,0.10922,0.10941,0.1084,0.10857,11584611.0
2024-09-21 20:00:00+00:00,0.10857,0.11043,0.10842,0.1099,13342956.0
2024-09-22 00:00:00+00:00,0.1099,0.10993,0.10779,0.10804,13150588.0
2024-09-22 04:00:00+00:00,0.10804,0.10842,0.10752,0.10785,7653175.0
2024-09-22 08:00:00+00:00,0.10785,0.10809,0.10614,0.10652,39256693.0
2024-09-22 12:00:00+00:00,0.10652,0.10687,0.10525,0.10567,14362528.0
2024-09-22 16:00:00+00:00,0.10567,0.10694,0.1051,0.10639,13824779.0
2024-09-22 20:00:00+00:00,0.10639,0.10698,0.10373,0.10627,24550822.0
2024-09-23 00:00:00+00:00,0.10627,0.10913,0.10409,0.10818,39789518.0
2024-09-23 04:00:00+00:00,0.10818,0.10852,0.10679,0.10714,15137146.0
2024-09-23 08:00:00+00:00,0.10714,0.10754,0.10615,0.10662,15275868.0
2024-09-23 12:00:00+00:00,0.10662,0.10759,0.10593,0.10721,19178671.0
2024-09-23 16:00:00+00:00,0.10721,0.10769,0.10612,0.10694,12685900.0
2024-09-23 20:00:00+00:00,0.10694,0.10843,0.10624,0.10802,13893309.0
