timestamp,open,high,low,close,volume
2023-10-13 06:00:00+00:00,0.48055,0.48269,0.47863,0.47938,21656670.0
2023-10-13 12:00:00+00:00,0.47938,0.48462,0.4785,0.4808,21106388.0
2023-10-13 18:00:00+00:00,0.4808,0.49024,0.48065,0.48476,22345737.0
2023-10-14 00:00:00+00:00,0.48476,0.48598,0.48338,0.48353,10094985.0
2023-10-14 06:00:00+00:00,0.48353,0.48558,0.48289,0.48488,8063376.0
2023-10-14 12:00:00+00:00,0.48488,0.48781,0.48424,0.4864,10565910.0
2023-10-14 18:00:00+00:00,0.4864,0.48675,0.48515,0.48602,3303278.0
2023-10-15 00:00:00+00:00,0.48602,0.48744,0.48463,0.48537,7004793.0
2023-10-15 06:00:00+00:00,0.48537,0.48798,0.48498,0.48638,11369782.0
2023-10-15 12:00:00+00:00,0.48638,0.48843,0.48475,0.48842,13145680.0
2023-10-15 18:00:00+00:00,0.48842,0.48968,0.48611,0.48698,10944664.0
2023-10-16 00:00:00+00:00,0.48698,0.497,0.48386,0.49332,25165059.0
2023-10-16 06:00:00+00:00,0.49332,0.49477,0.48966,0.49384,23108209.0
2023-10-16 12:00:00+00:00,0.49384,0.51067,0.48999,0.49326,53327940.0
2023-10-16 18:00:00+00:00,0.49326,0.49878,0.49313,0.49725,12220567.0
2023-10-17 00:00:00+00:00,0.49725,0.49746,0.48817,0.49092,18416922.0
2023-10-17 06:00:00+00:00,0.49092,0.49217,0.48693,0.4919,26910320.0
2023-10-17 12:00:00+00:00,0.4919,0.49199,0.48282,0.49087,21046336.0
2023-10-17 18:00:00+00:00,0.49087,0.49338,0.48986,0.49058,13070685.0
2023-10-18 00:00:00+00:00,0.49058,0.49177,0.48821,0.48972,11150057.0
2023-10-18 06:00:00+00:00,0.48972,0.49017,0.4862,0.48986,17787534.0
2023-10-18 12:00:00+00:00,0.48986,0.49094,0.48664,0.49043,10892307.0
2023-10-18 18:00:00+00:00,0.49043,0.49174,0.485,0.48736,11912911.0
2023-10-19 00:00:00+00:00,0.48736,0.48767,0.47888,0.48282,22305783.0
2023-10-19 06:00:00+00:00,0.48282,0.48299,0.47674,0.48192,29301886.0
2023-10-19 12:00:00+00:00,0.48192,0.48862,0.48151,0.48623,13432511.0
2023-10-19 18:00:00+00:00,0.48623,0.5238,0.48589,0.51909,118618183.0
2023-11-29 00:00:00+00:00,0.61013,0.6129,0.60817,0.61034,11519324.0
2023-11-29 06:00:00+00:00,0.61034,0.61681,0.60857,0.61106,23478829.0
2023-11-29 12:00:00+00:00,0.61106,0.6124,0.60367,0.60777,21150177.0
2023-11-29 18:00:00+00:00,0.60777,0.60972,0.60587,0.60861,7096286.0
2023-11-30 00:00:00+00:00,0.60861,0.60972,0.60389,0.6048,13170176.0
2023-11-30 06:00:00+00:00,0.6048,0.60721,0.598,0.60537,29101434.0
2023-11-30 12:00:00+00:00,0.60537,0.6062,0.59957,0.60282,14009794.0
2023-11-30 18:00:00+00:00,0.60282,0.60742,0.60217,0.60618,7376174.0
2023-12-01 00:00:00+00:00,0.60618,0.61248,0.60275,0.61019,14243433.0
2023-12-01 06:00:00+00:00,0.61019,0.61411,0.60877,0.61091,14492570.0
2023-12-01 12:00:00+00:00,0.61091,0.61181,0.60537,0.60926,19375528.0
2023-12-01 18:00:00+00:00,0.60926,0.61311,0.60883,0.61246,9480715.0
2023-12-02 00:00:00+00:00,0.61246,0.6144,0.6109,0.61381,9471863.0
2023-12-02 06:00:00+00:00,0.61381,0.6157,0.61263,0.61345,16582445.0
2023-12-02 12:00:00+00:00,0.61345,0.61614,0.61133,0.61357,12756018.0
2023-12-02 18:00:00+00:00,0.61357,0.62284,0.61337,0.62043,20181882.0
2023-12-03 00:00:00+00:00,0.62043,0.62249,0.61694,0.61973,11010933.0
2023-12-03 06:00:00+00:00,0.61973,0.63425,0.61864,0.62826,30477795.0
2023-12-03 12:00:00+00:00,0.62826,0.62826,0.61711,0.6185,29445314.0
2023-12-03 18:00:00+00:00,0.6185,0.62711,0.61791,0.62302,13927458.0
2023-12-04 00:00:00+00:00,0.62302,0.63357,0.62202,0.63253,25104304.0
2023-12-04 06:00:00+00:00,0.63253,0.64433,0.56762,0.61973,94956900.0
2023-12-04 12:00:00+00:00,0.61973,0.62363,0.6106,0.61806,40007268.0
2023-12-04 18:00:00+00:00,0.61806,0.62663,0.61754,0.62475,13552012.0
2023-12-05 00:00:00+00:00,0.62475,0.6309,0.61534,0.6205,19446603.0
2023-12-05 06:00:00+00:00,0.6205,0.62073,0.607,0.61095,32915918.0
2023-12-05 12:00:00+00:00,0.61095,0.62756,0.60755,0.6248,25688780.0
2023-12-05 18:00:00+00:00,0.6248,0.62751,0.61702,0.62129,18867791.0
2023-12-06 00:00:00+00:00,0.62129,0.62675,0.60961,0.61785,29239957.0
2023-12-06 06:00:00+00:00,0.61785,0.64191,0.61068,0.62042,64131720.0
2023-12-06 12:00:00+00:00,0.62042,0.62877,0.6201,0.62665,22018465.0
2023-12-06 18:00:00+00:00,0.62665,0.64359,0.62497,0.64003,24813826.0
2023-12-07 00:00:00+00:00,0.64003,0.652,0.62991,0.6504,36709570.0
2023-12-07 06:00:00+00:00,0.6504,0.65437,0.621,0.63209,75243999.0
2023-12-07 12:00:00+00:00,0.63209,0.6463,0.62917,0.64261,27215524.0
2023-12-07 18:00:00+00:00,0.64261,0.64729,0.63897,0.64349,26775404.0
2023-12-08 00:00:00+00:00,0.64349,0.65061,0.64036,0.64656,24746935.0
2023-12-08 06:00:00+00:00,0.64656,0.64992,0.63726,0.64853,33124670.0
2023-12-08 12:00:00+00:00,0.64853,0.67232,0.647,0.66638,76766247.0
2023-12-08 18:00:00+00:00,0.66638,0.6756,0.66225,0.67243,28910292.0
2023-12-09 00:00:00+00:00,0.67243,0.7,0.66735,0.6864,62384579.0
2023-12-09 06:00:00+00:00,0.6864,0.69582,0.66898,0.6867,61667410.0
2023-12-09 12:00:00+00:00,0.6867,0.69259,0.66306,0.66437,52332439.0
2023-12-09 18:00:00+00:00,0.66437,0.67479,0.65146,0.65869,30021284.0
2023-12-10 00:00:00+00:00,0.65869,0.67119,0.6586,0.67087,18737638.0
2023-12-10 06:00:00+00:00,0.67087,0.67176,0.64684,0.65607,36481495.0
2023-12-10 12:00:00+00:00,0.65607,0.6627,0.6542,0.65666,17223406.0
2023-12-10 18:00:00+00:00,0.65666,0.6699,0.65624,0.66209,17055401.0
2023-12-11 00:00:00+00:00,0.66209,0.66312,0.584,0.62785,97322984.0
2023-12-11 06:00:00+00:00,0.62785,0.62866,0.61543,0.62648,36430319.0
2023-12-11 12:00:00+00:00,0.62648,0.627,0.6124,0.61399,31523869.0
2023-12-11 18:00:00+00:00,0.61399,0.62093,0.60149,0.61862,30074555.0
2023-12-12 00:00:00+00:00,0.61862,0.62611,0.61773,0.62083,21178964.0
2023-12-12 06:00:00+00:00,0.62083,0.62675,0.61583,0.61984,23723056.0
2023-12-12 12:00:00+00:00,0.61984,0.62523,0.60686,0.6088,32272221.0
2023-12-12 18:00:00+00:00,0.6088,0.62185,0.60846,0.61936,17134545.0
2023-12-13 00:00:00+00:00,0.61936,0.61936,0.6,0.60706,24963720.0
2023-12-13 06:00:00+00:00,0.60706,0.60919,0.59304,0.6011,37966671.0
2023-12-13 12:00:00+00:00,0.6011,0.61715,0.6011,0.6148,29586785.0
2023-12-13 18:00:00+00:00,0.6148,0.63478,0.61436,0.6272,26773671.0
2023-12-14 00:00:00+00:00,0.6272,0.62833,0.62044,0.62462,19814944.0
2023-12-14 06:00:00+00:00,0.62462,0.63458,0.6236,0.63449,21444423.0
2023-12-14 12:00:00+00:00,0.63449,0.63464,0.60068,0.63086,47576307.0
2023-12-14 18:00:00+00:00,0.63086,0.63809,0.62737,0.63156,17052854.0
2023-12-15 00:00:00+00:00,0.63156,0.6445,0.62937,0.63062,23285264.0
2023-12-15 06:00:00+00:00,0.63062,0.6355,0.62837,0.62987,16140306.0
2023-12-15 12:00:00+00:00,0.62987,0.63021,0.61547,0.62084,28570444.0
2023-12-15 18:00:00+00:00,0.62084,0.62559,0.61172,0.61542,13592707.0
2023-12-16 00:00:00+00:00,0.61542,0.62229,0.6102,0.62096,14507295.0
2023-12-16 06:00:00+00:00,0.62096,0.62387,0.619,0.62387,5021873.0
2023-12-16 12:00:00+00:00,0.62387,0.62599,0.62132,0.62298,8681210.0
2023-12-16 18:00:00+00:00,0.62298,0.62301,0.61749,0.62033,7895535.0
2023-12-17 00:00:00+00:00,0.62033,0.62254,0.61473,0.61711,14407291.0
2023-12-17 06:00:00+00:00,0.61711,0.62393,0.6127,0.62034,17586491.0
2023-12-17 12:00:00+00:00,0.62034,0.62244,0.61203,0.62022,11669323.0
2023-12-17 18:00:00+00:00,0.62022,0.62049,0.60844,0.61044,13850460.0
2023-12-18 00:00:00+00:00,0.61044,0.6135,0.60095,0.6056,21900615.0
2023-12-18 06:00:00+00:00,0.6056,0.60672,0.579,0.58938,57016429.0
2023-12-18 12:00:00+00:00,0.58938,0.60111,0.58647,0.59941,16318569.0
2023-12-18 18:00:00+00:00,0.59941,0.6141,0.59831,0.61222,9258193.0
2023-12-19 00:00:00+00:00,0.61222,0.61683,0.60905,0.61133,14443560.0
2023-12-19 06:00:00+00:00,0.61133,0.613,0.60695,0.60853,14199723.0
2023-12-19 12:00:00+00:00,0.60853,0.61116,0.59735,0.59784,21316077.0
2023-12-19 18:00:00+00:00,0.59784,0.60774,0.59694,0.60449,10002028.0
2023-12-20 00:00:00+00:00,0.60449,0.61173,0.60094,0.60822,15860321.0
2023-12-20 06:00:00+00:00,0.60822,0.61467,0.60602,0.61149,18027774.0
2023-12-20 12:00:00+00:00,0.61149,0.62558,0.61074,0.6204,25133812.0
2023-12-20 18:00:00+00:00,0.6204,0.62669,0.6072,0.61716,26405125.0
2023-12-21 00:00:00+00:00,0.61716,0.61719,0.61089,0.61317,11980712.0
2023-12-21 06:00:00+00:00,0.61317,0.62148,0.61212,0.61879,24651692.0
2023-12-21 12:00:00+00:00,0.61879,0.62147,0.60979,0.61599,16605530.0
2023-12-21 18:00:00+00:00,0.61599,0.62512,0.61588,0.62422,12821077.0
2023-12-22 00:00:00+00:00,0.62422,0.62765,0.61792,0.62111,20150921.0
2023-12-22 06:00:00+00:00,0.62111,0.6322,0.61651,0.62205,33096785.0
2023-12-22 12:00:00+00:00,0.62205,0.62251,0.61559,0.61972,19336981.0
2023-12-22 18:00:00+00:00,0.61972,0.62546,0.61741,0.62449,9642837.0
2023-12-23 00:00:00+00:00,0.62449,0.62489,0.61062,0.61636,17107085.0
2023-12-23 06:00:00+00:00,0.61636,0.6175,0.61372,0.61564,10935867.0
2023-12-23 12:00:00+00:00,0.61564,0.61964,0.61548,0.61876,7204035.0
2023-12-23 18:00:00+00:00,0.61876,0.62098,0.61702,0.61983,7624517.0
2023-12-24 00:00:00+00:00,0.61983,0.62344,0.61029,0.61453,17834693.0
2023-12-24 06:00:00+00:00,0.61453,0.62159,0.61153,0.61881,16380976.0
2023-12-24 12:00:00+00:00,0.61881,0.62405,0.61726,0.62032,16301285.0
2023-12-24 18:00:00+00:00,0.62032,0.62974,0.60324,0.61229,31582560.0
2023-12-25 00:00:00+00:00,0.61229,0.61728,0.60854,0.61706,11018193.0
2023-12-25 06:00:00+00:00,0.61706,0.64925,0.61519,0.64222,60160129.0
2023-12-25 12:00:00+00:00,0.64222,0.64733,0.63112,0.63462,38000030.0
2023-12-25 18:00:00+00:00,0.63462,0.64793,0.63432,0.64651,21809779.0
2023-12-26 00:00:00+00:00,0.64651,0.64703,0.6201,0.62473,31404439.0
2023-12-26 06:00:00+00:00,0.62473,0.62584,0.61565,0.62459,30789424.0
2023-12-26 12:00:00+00:00,0.62459,0.63188,0.5956,0.6145,47292339.0
2023-12-26 18:00:00+00:00,0.6145,0.6227,0.611,0.622,14432796.0
2023-12-27 00:00:00+00:00,0.622,0.6223,0.61271,0.62177,16531030.0
2023-12-27 06:00:00+00:00,0.62177,0.6319,0.61723,0.62766,29738836.0
2023-12-27 12:00:00+00:00,0.62766,0.63846,0.62594,0.63563,24261876.0
2023-12-27 18:00:00+00:00,0.63563,0.64283,0.63054,0.63454,17230398.0
2023-12-28 00:00:00+00:00,0.63454,0.6586,0.63333,0.64514,41724491.0
2023-12-28 06:00:00+00:00,0.64514,0.6504,0.63209,0.64412,37829549.0
2023-12-28 12:00:00+00:00,0.64412,0.64522,0.62475,0.63149,41494165.0
2023-12-28 18:00:00+00:00,0.63149,0.63678,0.62565,0.63498,11315531.0
2023-12-29 00:00:00+00:00,0.63498,0.636,0.62061,0.63149,19998666.0
2023-12-29 06:00:00+00:00,0.63149,0.63333,0.62287,0.63198,15067983.0
2023-12-29 12:00:00+00:00,0.63198,0.63669,0.616,0.61863,29664536.0
2023-12-29 18:00:00+00:00,0.61863,0.62391,0.61138,0.6229,13670833.0
2023-12-30 00:00:00+00:00,0.6229,0.625,0.61925,0.62335,12920911.0
2023-12-30 06:00:00+00:00,0.62335,0.62595,0.61607,0.62086,18254765.0
2023-12-30 12:00:00+00:00,0.62086,0.63002,0.62032,0.62633,16372516.0
2023-12-30 18:00:00+00:00,0.62633,0.62672,0.62066,0.62094,8731804.0
2023-12-31 00:00:00+00:00,0.62094,0.62375,0.61867,0.62207,10543617.0
2023-12-31 06:00:00+00:00,0.62207,0.62864,0.62172,0.62352,15318742.0
2023-12-31 12:00:00+00:00,0.62352,0.62547,0.62002,0.62209,9974187.0
2023-12-31 18:00:00+00:00,0.62209,0.62249,0.605,0.61551,27019458.0
2024-01-01 00:00:00+00:00,0.61551,0.61884,0.60833,0.60896,16231063.0
2024-01-01 06:00:00+00:00,0.60896,0.62107,0.60889,0.62074,14419115.0
2024-01-01 12:00:00+00:00,0.62074,0.62387,0.61854,0.62366,13437114.0
2024-01-01 18:00:00+00:00,0.62366,0.63135,0.6235,0.62985,14030924.0
2024-01-02 00:00:00+00:00,0.62985,0.6355,0.62798,0.63022,19396332.0
2024-01-02 06:00:00+00:00,0.63022,0.64105,0.62821,0.6327,23665121.0
2024-01-02 12:00:00+00:00,0.6327,0.63465,0.62154,0.62333,23489763.0
2024-01-02 18:00:00+00:00,0.62333,0.62955,0.62291,0.62472,8223886.0
2024-01-03 00:00:00+00:00,0.62472,0.63979,0.6232,0.63611,17462896.0
2024-01-03 06:00:00+00:00,0.63611,0.63873,0.60951,0.61861,52258242.0
2024-01-03 12:00:00+00:00,0.61861,0.61872,0.46041,0.57533,188597507.0
2024-01-03 18:00:00+00:00,0.57533,0.59015,0.56508,0.582,31702820.0
2024-01-04 00:00:00+00:00,0.582,0.58448,0.56876,0.58105,18232878.0
2024-01-04 06:00:00+00:00,0.58105,0.58249,0.57,0.5769,33829731.0
2024-01-04 12:00:00+00:00,0.5769,0.58804,0.5753,0.58439,26652688.0
2024-01-04 18:00:00+00:00,0.58439,0.59323,0.57978,0.58656,16795101.0
2024-01-05 00:00:00+00:00,0.58656,0.58809,0.55181,0.57579,38442011.0
2024-01-05 06:00:00+00:00,0.57579,0.5789,0.56507,0.56868,27279705.0
2024-01-05 12:00:00+00:00,0.56868,0.5726,0.55279,0.5644,47077823.0
2024-01-05 18:00:00+00:00,0.5644,0.57599,0.56337,0.57539,11031897.0
2024-01-06 00:00:00+00:00,0.57539,0.57542,0.56262,0.56635,14690354.0
2024-01-06 06:00:00+00:00,0.56635,0.56717,0.55582,0.56567,25916426.0
2024-01-06 12:00:00+00:00,0.56567,0.57333,0.5645,0.57114,9449785.0
2024-01-06 18:00:00+00:00,0.57114,0.57164,0.56288,0.56763,10797477.0
2024-01-07 00:00:00+00:00,0.56763,0.5707,0.56443,0.56687,11094379.0
2024-01-07 06:00:00+00:00,0.56687,0.57289,0.56364,0.56631,14732487.0
2024-01-07 12:00:00+00:00,0.56631,0.57019,0.5601,0.56513,16934895.0
2024-01-07 18:00:00+00:00,0.56513,0.56818,0.54479,0.55104,31535370.0
2024-01-08 00:00:00+00:00,0.55104,0.58127,0.54339,0.55775,77064689.0
2024-01-08 06:00:00+00:00,0.55775,0.56574,0.55038,0.56179,27608878.0
2024-01-08 12:00:00+00:00,0.56179,0.56987,0.56064,0.56978,17638013.0
2024-01-08 18:00:00+00:00,0.56978,0.58122,0.5696,0.57741,25037610.0
2024-01-09 00:00:00+00:00,0.57741,0.57834,0.5657,0.571,17743999.0
2024-01-09 06:00:00+00:00,0.571,0.5728,0.56169,0.56849,17726670.0
2024-01-09 12:00:00+00:00,0.56849,0.56929,0.55104,0.56065,34232427.0
2024-01-09 18:00:00+00:00,0.56065,0.57944,0.5601,0.56672,49844347.0
2024-01-10 00:00:00+00:00,0.56672,0.57234,0.5657,0.56758,11008454.0
2024-01-10 06:00:00+00:00,0.56758,0.56782,0.55827,0.56333,24083288.0
2024-01-10 12:00:00+00:00,0.56333,0.58011,0.54779,0.56922,46360714.0
2024-01-10 18:00:00+00:00,0.56922,0.61477,0.56205,0.60048,76759484.0
2024-01-11 00:00:00+00:00,0.60048,0.6057,0.59349,0.59596,24044958.0
2024-01-11 06:00:00+00:00,0.59596,0.61504,0.58523,0.61185,32219783.0
2024-01-11 12:00:00+00:00,0.61185,0.62372,0.59174,0.60453,60198180.0
2024-01-11 18:00:00+00:00,0.60453,0.60709,0.59798,0.60181,10915889.0
2024-01-12 00:00:00+00:00,0.60181,0.60371,0.59046,0.60014,15171057.0
2024-01-12 06:00:00+00:00,0.60014,0.60262,0.58854,0.60033,21630215.0
2024-01-12 12:00:00+00:00,0.60033,0.60138,0.5657,0.57851,44249315.0
2024-01-12 18:00:00+00:00,0.57851,0.58383,0.55047,0.56991,26947064.0
2024-01-13 00:00:00+00:00,0.56991,0.57614,0.56261,0.57562,13801025.0
2024-01-13 06:00:00+00:00,0.57562,0.5768,0.57003,0.57423,9787105.0
2024-01-13 12:00:00+00:00,0.57423,0.57662,0.57071,0.57406,11899881.0
2024-01-13 18:00:00+00:00,0.57406,0.57754,0.5731,0.57453,5117072.0
2024-01-14 00:00:00+00:00,0.57453,0.57564,0.57134,0.57429,7105467.0
2024-01-14 06:00:00+00:00,0.57429,0.5798,0.57397,0.57644,10002335.0
2024-01-14 12:00:00+00:00,0.57644,0.58275,0.57397,0.58244,7563053.0
2024-01-14 18:00:00+00:00,0.58244,0.593,0.57117,0.5761,38081711.0
2024-01-15 00:00:00+00:00,0.5761,0.58939,0.5761,0.5828,17628694.0
2024-01-15 06:00:00+00:00,0.5828,0.58358,0.576,0.57881,22673815.0
2024-01-15 12:00:00+00:00,0.57881,0.57998,0.56816,0.57808,24352934.0
2024-01-15 18:00:00+00:00,0.57808,0.58133,0.57352,0.57543,13391906.0
2024-01-16 00:00:00+00:00,0.57543,0.57859,0.57152,0.5735,7678711.0
2024-01-16 06:00:00+00:00,0.5735,0.57728,0.57132,0.57423,13507576.0
2024-01-16 12:00:00+00:00,0.57423,0.57838,0.56551,0.57658,21314401.0
2024-01-16 18:00:00+00:00,0.57658,0.57965,0.57462,0.57569,6756349.0
2024-01-17 00:00:00+00:00,0.57569,0.57612,0.57174,0.57175,6957983.0
2024-01-17 06:00:00+00:00,0.57175,0.57346,0.56892,0.57001,12042212.0
2024-01-17 12:00:00+00:00,0.57001,0.57169,0.56064,0.56627,19865227.0
2024-01-17 18:00:00+00:00,0.56627,0.57276,0.56627,0.56844,10251561.0
2024-02-27 00:00:00+00:00,0.55088,0.5609,0.54778,0.55497,31284891.0
2024-02-27 06:00:00+00:00,0.55497,0.56497,0.55017,0.55977,31739070.0
2024-02-27 12:00:00+00:00,0.55977,0.575,0.55385,0.5743,57136487.0
2024-02-27 18:00:00+00:00,0.5743,0.59714,0.572,0.5862,63467968.0
2024-02-28 00:00:00+00:00,0.5862,0.59053,0.57753,0.57916,26543025.0
2024-02-28 06:00:00+00:00,0.57916,0.59283,0.57493,0.5806,62881691.0
2024-02-28 12:00:00+00:00,0.5806,0.60694,0.52021,0.57212,151560897.0
2024-02-28 18:00:00+00:00,0.57212,0.57742,0.54773,0.57525,63598519.0
2024-02-29 00:00:00+00:00,0.57525,0.59733,0.56712,0.59661,61422853.0
2024-02-29 06:00:00+00:00,0.59661,0.60883,0.58842,0.59734,81961965.0
2024-02-29 12:00:00+00:00,0.59734,0.62639,0.59055,0.59863,98219828.0
2024-02-29 18:00:00+00:00,0.59863,0.61344,0.576,0.5863,62582048.0
2024-03-01 00:00:00+00:00,0.5863,0.5968,0.58618,0.59173,33802961.0
2024-03-01 06:00:00+00:00,0.59173,0.59573,0.58295,0.5897,44672086.0
2024-03-01 12:00:00+00:00,0.5897,0.59907,0.58487,0.59394,35865994.0
2024-03-01 18:00:00+00:00,0.59394,0.6036,0.59149,0.60164,22873808.0
2024-03-02 00:00:00+00:00,0.60164,0.63968,0.59953,0.625,77978260.0
2024-03-02 06:00:00+00:00,0.625,0.64345,0.6203,0.64338,56632324.0
2024-03-02 12:00:00+00:00,0.64338,0.65065,0.62553,0.6276,68474450.0
2024-03-02 18:00:00+00:00,0.6276,0.6456,0.62752,0.64469,24965997.0
2024-03-03 00:00:00+00:00,0.64469,0.6449,0.62867,0.63388,27020120.0
2024-03-03 06:00:00+00:00,0.63388,0.6342,0.58204,0.62456,92226258.0
2024-03-03 12:00:00+00:00,0.62456,0.63021,0.61757,0.62277,34455030.0
2024-03-03 18:00:00+00:00,0.62277,0.63322,0.61987,0.6271,23858196.0
2024-03-04 00:00:00+00:00,0.6271,0.63962,0.61387,0.62569,55016630.0
2024-03-04 06:00:00+00:00,0.62569,0.6662,0.62349,0.66036,85879530.0
2024-03-04 12:00:00+00:00,0.66036,0.66531,0.63942,0.6396,70762105.0
2024-03-04 18:00:00+00:00,0.6396,0.6575,0.63448,0.64779,32624402.0
2024-03-05 00:00:00+00:00,0.64779,0.66975,0.62008,0.64419,100917627.0
2024-03-05 06:00:00+00:00,0.64419,0.65387,0.6318,0.65032,45787278.0
2024-03-05 12:00:00+00:00,0.65032,0.655,0.608,0.6264,111874826.0
2024-03-05 18:00:00+00:00,0.6264,0.62646,0.5261,0.59146,109338093.0
2024-03-06 00:00:00+00:00,0.59146,0.60545,0.57497,0.60521,37959004.0
2024-03-06 06:00:00+00:00,0.60521,0.62455,0.602,0.61496,48286265.0
2024-03-06 12:00:00+00:00,0.61496,0.6156,0.58863,0.61031,51798734.0
2024-03-06 18:00:00+00:00,0.61031,0.6167,0.60554,0.61239,15938036.0
2024-03-07 00:00:00+00:00,0.61239,0.63068,0.60604,0.61534,40373434.0
2024-03-07 06:00:00+00:00,0.61534,0.62828,0.61467,0.62229,24471210.0
2024-03-07 12:00:00+00:00,0.62229,0.62884,0.61475,0.62661,28569345.0
2024-03-07 18:00:00+00:00,0.62661,0.63928,0.62352,0.62756,27456333.0
2024-03-08 00:00:00+00:00,0.62756,0.6344,0.6201,0.62201,22236254.0
2024-03-08 06:00:00+00:00,0.62201,0.63067,0.61817,0.62877,31813598.0
2024-03-08 12:00:00+00:00,0.62877,0.63169,0.59762,0.62258,88945920.0
2024-03-08 18:00:00+00:00,0.62258,0.62419,0.61655,0.62015,15524406.0
2024-03-09 00:00:00+00:00,0.62015,0.6316,0.61847,0.62972,17527614.0
2024-03-09 06:00:00+00:00,0.62972,0.63257,0.61564,0.62305,36812671.0
2024-03-09 12:00:00+00:00,0.62305,0.62573,0.61641,0.61973,17988522.0
2024-03-09 18:00:00+00:00,0.61973,0.62402,0.61781,0.62038,11234319.0
2024-03-10 00:00:00+00:00,0.62038,0.62569,0.61993,0.62265,12646122.0
2024-03-10 06:00:00+00:00,0.62265,0.62839,0.61691,0.61937,31039179.0
2024-03-10 12:00:00+00:00,0.61937,0.62098,0.60144,0.61327,45876481.0
2024-03-10 18:00:00+00:00,0.61327,0.61485,0.59626,0.6083,31454699.0
2024-03-11 00:00:00+00:00,0.6083,0.61097,0.58106,0.6078,44925285.0
2024-03-11 06:00:00+00:00,0.6078,0.63076,0.60338,0.62306,46093001.0
2024-03-11 12:00:00+00:00,0.62306,0.74434,0.6159,0.73424,306847342.0
2024-03-11 18:00:00+00:00,0.73424,0.74497,0.71127,0.7236,153304650.0
2024-03-12 00:00:00+00:00,0.7236,0.73394,0.68563,0.69816,90665287.0
2024-03-12 06:00:00+00:00,0.69816,0.7103,0.67761,0.70145,104798825.0
2024-03-12 12:00:00+00:00,0.70145,0.71428,0.65811,0.68817,156267859.0
2024-03-12 18:00:00+00:00,0.68817,0.69326,0.68232,0.6883,21949935.0
2024-03-13 00:00:00+00:00,0.6883,0.70289,0.68214,0.69961,35681110.0
2024-03-13 06:00:00+00:00,0.69961,0.70183,0.6875,0.68933,33521111.0
2024-03-13 12:00:00+00:00,0.68933,0.69142,0.66849,0.6856,54385390.0
2024-03-13 18:00:00+00:00,0.6856,0.69212,0.6805,0.68948,18698153.0
2024-03-14 00:00:00+00:00,0.68948,0.6901,0.67312,0.67907,28730346.0
2024-03-14 06:00:00+00:00,0.67907,0.70819,0.67718,0.68595,60412945.0
2024-03-14 12:00:00+00:00,0.68595,0.6907,0.65994,0.67711,81321699.0
2024-03-14 18:00:00+00:00,0.67711,0.67719,0.63801,0.6695,55986383.0
2024-03-15 00:00:00+00:00,0.6695,0.67623,0.60802,0.628,84782901.0
2024-03-15 06:00:00+00:00,0.628,0.64064,0.594,0.62248,76627668.0
2024-03-15 12:00:00+00:00,0.62248,0.6321,0.61871,0.63001,30223163.0
2024-03-15 18:00:00+00:00,0.63001,0.64479,0.61919,0.63431,23823592.0
2024-03-16 00:00:00+00:00,0.63431,0.64758,0.6307,0.63619,23177643.0
2024-03-16 06:00:00+00:00,0.63619,0.6427,0.6242,0.63058,21768596.0
2024-03-16 12:00:00+00:00,0.63058,0.63122,0.60977,0.61241,34456484.0
2024-03-16 18:00:00+00:00,0.61241,0.61622,0.59187,0.603,43528816.0
2024-03-17 00:00:00+00:00,0.603,0.616,0.59982,0.61004,20261664.0
2024-03-17 06:00:00+00:00,0.61004,0.62032,0.5863,0.61469,35636814.0
2024-03-17 12:00:00+00:00,0.61469,0.62442,0.60581,0.62387,20386081.0
2024-03-17 18:00:00+00:00,0.62387,0.62493,0.61651,0.61931,12583976.0
2024-03-18 00:00:00+00:00,0.61931,0.62832,0.60229,0.62766,24800391.0
2024-03-18 06:00:00+00:00,0.62766,0.62769,0.60801,0.61205,29439783.0
2024-03-18 12:00:00+00:00,0.61205,0.61378,0.59417,0.60215,44282191.0
2024-03-18 18:00:00+00:00,0.60215,0.66829,0.60066,0.64511,68359062.0
2024-03-19 00:00:00+00:00,0.64511,0.64908,0.59367,0.60147,73077426.0
2024-03-19 06:00:00+00:00,0.60147,0.60438,0.57058,0.59034,73142041.0
2024-03-19 12:00:00+00:00,0.59034,0.6107,0.58854,0.60446,28602698.0
2024-03-19 18:00:00+00:00,0.60446,0.611,0.57535,0.58464,35470840.0
2024-03-20 00:00:00+00:00,0.58464,0.59484,0.56829,0.57909,41425085.0
2024-03-20 06:00:00+00:00,0.57909,0.59969,0.5788,0.59658,27483061.0
2024-03-20 12:00:00+00:00,0.59658,0.60049,0.568,0.58492,33638519.0
2024-03-20 18:00:00+00:00,0.58492,0.61853,0.58492,0.6112,33052661.0
2024-03-21 00:00:00+00:00,0.6112,0.61369,0.59708,0.60449,21712115.0
2024-03-21 06:00:00+00:00,0.60449,0.6244,0.60275,0.61797,33956697.0
2024-03-21 12:00:00+00:00,0.61797,0.65474,0.6135,0.64329,72917855.0
2024-03-21 18:00:00+00:00,0.64329,0.6454,0.628,0.64071,38631564.0
2024-03-22 00:00:00+00:00,0.64071,0.64569,0.62209,0.63447,37056434.0
2024-03-22 06:00:00+00:00,0.63447,0.6383,0.61363,0.61591,36006891.0
2024-03-22 12:00:00+00:00,0.61591,0.62211,0.5988,0.61142,42439561.0
